# z (nm)   (kJ/mol)
  0.278000,  0.286670
  0.280000, -0.572150
  0.282000, -1.432220
  0.284000, -2.287350
  0.286000, -3.127220
  0.288000, -3.944980
  0.290000, -4.725250
  0.292000, -5.451660
  0.294000, -6.114960
  0.296000, -6.707090
  0.298000, -7.246110
  0.300000, -7.741490
  0.302000, -8.198230
  0.304000, -8.639490
  0.306000, -9.074180
  0.308000, -9.512980
  0.310000, -9.947830
  0.312000,-10.369120
  0.314000,-10.776000
  0.316000,-11.157060
  0.318000,-11.496090
  0.320000,-11.794860
  0.322000,-12.051050
  0.324000,-12.273230
  0.326000,-12.463520
  0.328000,-12.625130
  0.330000,-12.761420
  0.332000,-12.877140
  0.334000,-12.971450
  0.336000,-13.047420
  0.338000,-13.098130
  0.340000,-13.128630
  0.342000,-13.137000
  0.344000,-13.119720
  0.346000,-13.090490
  0.348000,-13.049530
  0.350000,-12.999300
  0.352000,-12.935200
  0.354000,-12.871370
  0.356000,-12.804530
  0.358000,-12.729340
  0.360000,-12.657500
  0.362000,-12.581160
  0.364000,-12.493910
  0.366000,-12.392340
  0.368000,-12.275750
  0.370000,-12.142460
  0.372000,-11.994480
  0.374000,-11.831000
  0.376000,-11.659810
  0.378000,-11.481080
  0.380000,-11.301220
  0.382000,-11.121090
  0.384000,-10.935700
  0.386000,-10.758790
  0.388000,-10.583200
  0.390000,-10.413400
  0.392000,-10.247830
  0.394000,-10.091480
  0.396000, -9.935680
  0.398000, -9.783650
  0.400000, -9.632590
  0.402000, -9.478000
  0.404000, -9.327170
  0.406000, -9.176090
  0.408000, -9.017880
  0.410000, -8.863450
  0.412000, -8.712230
  0.414000, -8.565860
  0.416000, -8.426280
  0.418000, -8.293360
  0.420000, -8.161680
  0.422000, -8.044050
  0.424000, -7.932750
  0.426000, -7.824640
  0.428000, -7.724020
  0.430000, -7.630190
  0.432000, -7.549410
  0.434000, -7.470920
  0.436000, -7.394480
  0.438000, -7.322780
  0.440000, -7.256620
  0.442000, -7.189150
  0.444000, -7.117710
  0.446000, -7.042920
  0.448000, -6.967090
  0.450000, -6.884970
  0.452000, -6.805280
  0.454000, -6.725350
  0.456000, -6.645000
  0.458000, -6.563300
  0.460000, -6.480340
  0.462000, -6.401850
  0.464000, -6.315920
  0.466000, -6.232200
  0.468000, -6.144510
  0.470000, -6.054690
  0.472000, -5.972730
  0.474000, -5.893890
  0.476000, -5.812990
  0.478000, -5.733550
  0.480000, -5.648550
  0.482000, -5.558560
  0.484000, -5.467450
  0.486000, -5.378240
  0.488000, -5.286280
  0.490000, -5.194200
  0.492000, -5.099900
  0.494000, -4.991170
  0.496000, -4.892240
  0.498000, -4.791260
  0.500000, -4.692670
  0.502000, -4.601310
  0.504000, -4.505230
  0.506000, -4.417870
  0.508000, -4.337150
  0.510000, -4.259080
  0.512000, -4.175480
  0.514000, -4.092560
  0.516000, -4.004600
  0.518000, -3.912490
  0.520000, -3.818980
  0.522000, -3.722860
  0.524000, -3.624910
  0.526000, -3.520210
  0.528000, -3.413920
  0.530000, -3.304440
  0.532000, -3.192910
  0.534000, -3.081850
  0.536000, -2.962620
  0.538000, -2.845990
  0.540000, -2.720520
  0.542000, -2.591590
  0.544000, -2.465020
  0.546000, -2.324620
  0.548000, -2.175600
  0.550000, -2.040560
  0.552000, -1.899310
  0.554000, -1.764280
  0.556000, -1.637290
  0.558000, -1.510940
  0.560000, -1.395340
  0.562000, -1.297250
  0.564000, -1.205690
  0.566000, -1.124600
  0.568000, -1.050440
  0.570000, -0.976400
  0.572000, -0.893220
  0.574000, -0.804810
  0.576000, -0.711200
  0.578000, -0.602930
  0.580000, -0.489260
  0.582000, -0.377530
  0.584000, -0.265050
  0.586000, -0.167280
  0.588000, -0.083070
  0.590000, -0.014140
  0.592000,  0.042720
  0.594000,  0.072670
  0.596000,  0.087620
  0.598000,  0.082340
  0.600000,  0.079500
  0.602000,  0.068220
  0.604000,  0.060940
  0.606000,  0.054190
  0.608000,  0.051220
  0.610000,  0.060120
  0.612000,  0.072020
  0.614000,  0.087400
  0.616000,  0.108580
  0.618000,  0.127740
  0.620000,  0.146210
  0.622000,  0.158640
  0.624000,  0.161450
  0.626000,  0.149900
  0.628000,  0.133880
  0.630000,  0.106100
  0.632000,  0.068650
  0.634000,  0.025490
  0.636000, -0.016650
  0.638000, -0.057750
  0.640000, -0.090420
  0.642000, -0.127700
  0.644000, -0.156710
  0.646000, -0.183660
  0.648000, -0.202460
  0.650000, -0.212560
  0.652000, -0.222890
  0.654000, -0.226830
  0.656000, -0.224290
  0.658000, -0.223700
  0.660000, -0.223280
  0.662000, -0.234300
  0.664000, -0.249270
  0.666000, -0.276660
  0.668000, -0.317640
  0.670000, -0.363810
  0.672000, -0.412520
  0.674000, -0.475010
  0.676000, -0.535050
  0.678000, -0.591680
  0.680000, -0.646090
  0.682000, -0.690470
  0.684000, -0.723900
  0.686000, -0.741470
  0.688000, -0.739690
  0.690000, -0.727380
  0.692000, -0.701160
  0.694000, -0.667560
  0.696000, -0.627340
  0.698000, -0.589580
  0.700000, -0.566940
  0.702000, -0.556350
  0.704000, -0.563070
  0.706000, -0.582290
  0.708000, -0.609770
  0.710000, -0.651430
  0.712000, -0.686280
  0.714000, -0.716050
  0.716000, -0.735190
  0.718000, -0.745540
  0.720000, -0.758920
  0.722000, -0.777170
  0.724000, -0.792840
  0.726000, -0.809500
  0.728000, -0.827590
  0.730000, -0.848740
  0.732000, -0.877080
  0.734000, -0.895930
  0.736000, -0.902760
  0.738000, -0.902140
  0.740000, -0.884550
  0.742000, -0.859190
  0.744000, -0.827220
  0.746000, -0.793930
  0.748000, -0.763430
  0.750000, -0.746910
  0.752000, -0.738150
  0.754000, -0.739730
  0.756000, -0.749240
  0.758000, -0.757920
  0.760000, -0.769490
  0.762000, -0.774720
  0.764000, -0.767400
  0.766000, -0.748540
  0.768000, -0.726400
  0.770000, -0.702140
  0.772000, -0.670000
  0.774000, -0.642980
  0.776000, -0.623560
  0.778000, -0.615540
  0.780000, -0.613570
  0.782000, -0.621090
  0.784000, -0.634770
  0.786000, -0.642280
  0.788000, -0.646170
  0.790000, -0.647070
  0.792000, -0.638740
  0.794000, -0.626830
  0.796000, -0.606010
  0.798000, -0.581560
  0.800000, -0.551570
  0.802000, -0.529730
  0.804000, -0.504550
  0.806000, -0.495370
  0.808000, -0.492640
  0.810000, -0.495910
  0.812000, -0.499790
  0.814000, -0.514160
  0.816000, -0.525760
  0.818000, -0.536510
  0.820000, -0.542910
  0.822000, -0.541100
  0.824000, -0.535290
  0.826000, -0.522110
  0.828000, -0.508160
  0.830000, -0.487180
  0.832000, -0.466240
  0.834000, -0.440680
  0.836000, -0.421560
  0.838000, -0.408920
  0.840000, -0.390100
  0.842000, -0.378140
  0.844000, -0.368570
  0.846000, -0.356910
  0.848000, -0.348600
  0.850000, -0.333830
  0.852000, -0.322460
  0.854000, -0.305380
  0.856000, -0.286940
  0.858000, -0.256650
  0.860000, -0.232740
  0.862000, -0.208580
  0.864000, -0.179740
  0.866000, -0.154720
  0.868000, -0.130490
  0.870000, -0.111150
  0.872000, -0.097000
  0.874000, -0.082370
  0.876000, -0.078380
  0.878000, -0.072310
  0.880000, -0.068970
  0.882000, -0.070480
  0.884000, -0.071730
  0.886000, -0.076910
  0.888000, -0.079130
  0.890000, -0.085680
  0.892000, -0.092270
  0.894000, -0.103220
  0.896000, -0.100180
  0.898000, -0.095310
  0.900000, -0.092310
  0.902000, -0.085310
  0.904000, -0.077220
  0.906000, -0.066860
  0.908000, -0.050410
  0.910000, -0.039790
  0.912000, -0.029680
  0.914000, -0.024330
  0.916000, -0.019850
  0.918000, -0.017760
  0.920000, -0.019850
  0.922000, -0.022790
  0.924000, -0.018920
  0.926000, -0.014880
  0.928000, -0.009460
  0.930000,  0.001140
  0.932000,  0.014860
  0.934000,  0.028040
  0.936000,  0.044820
  0.938000,  0.060920
  0.940000,  0.078440
  0.942000,  0.091950
  0.944000,  0.100090
  0.946000,  0.104060
  0.948000,  0.108220
  0.950000,  0.108230
  0.952000,  0.108710
  0.954000,  0.106700
  0.956000,  0.105750
  0.958000,  0.099150
  0.960000,  0.096410
  0.962000,  0.085700
  0.964000,  0.072920
  0.966000,  0.062060
  0.968000,  0.042730
  0.970000,  0.018690
  0.972000, -0.005190
  0.974000, -0.033980
  0.976000, -0.058100
  0.978000, -0.078620
  0.980000, -0.087710
  0.982000, -0.095580
  0.984000, -0.093080
  0.986000, -0.090090
  0.988000, -0.084660
  0.990000, -0.072660
  0.992000, -0.065710
  0.994000, -0.060470
  0.996000, -0.064970
  0.998000, -0.069730
  1.000000, -0.081950
