# z (nm)   (kJ/mol)
  0.836000, -0.306590
  0.838000, -0.316940
  0.840000, -0.341440
  0.842000, -0.369310
  0.844000, -0.390860
  0.846000, -0.404860
  0.848000, -0.409450
  0.850000, -0.390370
  0.852000, -0.348770
  0.854000, -0.274470
  0.856000, -0.163300
  0.858000, -0.029250
  0.860000,  0.126990
  0.862000,  0.296930
  0.864000,  0.452010
  0.866000,  0.510910
  0.868000,  0.211350
  0.870000, -0.724930
  0.872000, -1.641690
  0.874000, -1.372430
  0.876000, -0.323560
  0.878000,  0.334320
  0.880000,  0.448160
  0.882000,  0.354990
  0.884000,  0.241570
  0.886000,  0.138460
  0.888000,  0.057140
  0.890000, -0.008200
  0.892000, -0.054650
  0.894000, -0.085830
  0.896000, -0.109500
  0.898000, -0.115170
  0.900000, -0.097110
  0.902000, -0.075730
  0.904000, -0.045500
  0.906000, -0.006280
  0.908000,  0.037860
  0.910000,  0.082970
  0.912000,  0.112860
  0.914000,  0.137260
  0.916000,  0.137090
  0.918000,  0.123710
  0.920000,  0.091250
  0.922000,  0.052990
  0.924000,  0.008150
  0.926000, -0.034750
  0.928000, -0.071240
  0.930000, -0.097670
  0.932000, -0.112490
  0.934000, -0.113770
  0.936000, -0.107990
  0.938000, -0.095860
  0.940000, -0.081080
  0.942000, -0.068940
  0.944000, -0.061350
  0.946000, -0.054730
  0.948000, -0.054450
  0.950000, -0.058670
  0.952000, -0.066290
  0.954000, -0.074220
  0.956000, -0.082340
  0.958000, -0.087830
  0.960000, -0.094950
  0.962000, -0.095800
  0.964000, -0.088970
  0.966000, -0.075650
  0.968000, -0.056830
  0.970000, -0.039580
  0.972000, -0.014240
  0.974000,  0.018610
  0.976000,  0.048110
  0.978000,  0.076840
  0.980000,  0.101140
  0.982000,  0.116380
  0.984000,  0.128920
  0.986000,  0.131350
  0.988000,  0.126910
  0.990000,  0.114120
  0.992000,  0.096860
  0.994000,  0.068690
  0.996000,  0.044850
  0.998000,  0.028450
  1.000000,  0.031810
