# z (nm)   (kJ/mol)
  0.476000, -6.208920
  0.478000, -6.124110
  0.480000, -6.047590
  0.482000, -5.966040
  0.484000, -5.894770
  0.486000, -5.817970
  0.488000, -5.736480
  0.490000, -5.645710
  0.492000, -5.546700
  0.494000, -5.435930
  0.496000, -5.320880
  0.498000, -5.197990
  0.500000, -5.073690
  0.502000, -4.946190
  0.504000, -4.826740
  0.506000, -4.701810
  0.508000, -4.587160
  0.510000, -4.472010
  0.512000, -4.369670
  0.514000, -4.261360
  0.516000, -4.158990
  0.518000, -4.057110
  0.520000, -3.957230
  0.522000, -3.861890
  0.524000, -3.767300
  0.526000, -3.670380
  0.528000, -3.573830
  0.530000, -3.472050
  0.532000, -3.367460
  0.534000, -3.259340
  0.536000, -3.141150
  0.538000, -3.011680
  0.540000, -2.875160
  0.542000, -2.728160
  0.544000, -2.570340
  0.546000, -2.415180
  0.548000, -2.256240
  0.550000, -2.099000
  0.552000, -1.945000
  0.554000, -1.799060
  0.556000, -1.662820
  0.558000, -1.536670
  0.560000, -1.418730
  0.562000, -1.304260
  0.564000, -1.194250
  0.566000, -1.090880
  0.568000, -0.982910
  0.570000, -0.885640
  0.572000, -0.794160
  0.574000, -0.698550
  0.576000, -0.614040
  0.578000, -0.528700
  0.580000, -0.451070
  0.582000, -0.381140
  0.584000, -0.318250
  0.586000, -0.266910
  0.588000, -0.214550
  0.590000, -0.176320
  0.592000, -0.140200
  0.594000, -0.102260
  0.596000, -0.064370
  0.598000, -0.029260
  0.600000,  0.001660
  0.602000,  0.031710
  0.604000,  0.058430
  0.606000,  0.077480
  0.608000,  0.088160
  0.610000,  0.100590
  0.612000,  0.099990
  0.614000,  0.091330
  0.616000,  0.076000
  0.618000,  0.056620
  0.620000,  0.035990
  0.622000,  0.018620
  0.624000, -0.001820
  0.626000, -0.018620
  0.628000, -0.037020
  0.630000, -0.044690
  0.632000, -0.059590
  0.634000, -0.076680
  0.636000, -0.099820
  0.638000, -0.117760
  0.640000, -0.137550
  0.642000, -0.156680
  0.644000, -0.173040
  0.646000, -0.189680
  0.648000, -0.210820
  0.650000, -0.235840
  0.652000, -0.251810
  0.654000, -0.268300
  0.656000, -0.285440
  0.658000, -0.311170
  0.660000, -0.338460
  0.662000, -0.367460
  0.664000, -0.396770
  0.666000, -0.432850
  0.668000, -0.464030
  0.670000, -0.487350
  0.672000, -0.517840
  0.674000, -0.541480
  0.676000, -0.565930
  0.678000, -0.581120
  0.680000, -0.594920
  0.682000, -0.611940
  0.684000, -0.627310
  0.686000, -0.642460
  0.688000, -0.663320
  0.690000, -0.683180
  0.692000, -0.710210
  0.694000, -0.732960
  0.696000, -0.751150
  0.698000, -0.759200
  0.700000, -0.766430
  0.702000, -0.778760
  0.704000, -0.777610
  0.706000, -0.772030
  0.708000, -0.769640
  0.710000, -0.766310
  0.712000, -0.764540
  0.714000, -0.761850
  0.716000, -0.762800
  0.718000, -0.766780
  0.720000, -0.775300
  0.722000, -0.791750
  0.724000, -0.805000
  0.726000, -0.821670
  0.728000, -0.825430
  0.730000, -0.833980
  0.732000, -0.832450
  0.734000, -0.834310
  0.736000, -0.824180
  0.738000, -0.807110
  0.740000, -0.776530
  0.742000, -0.753540
  0.744000, -0.732500
  0.746000, -0.711030
  0.748000, -0.691010
  0.750000, -0.678190
  0.752000, -0.667270
  0.754000, -0.657440
  0.756000, -0.655210
  0.758000, -0.655620
  0.760000, -0.656690
  0.762000, -0.657690
  0.764000, -0.653280
  0.766000, -0.642160
  0.768000, -0.625380
  0.770000, -0.605970
  0.772000, -0.581570
  0.774000, -0.562390
  0.776000, -0.542600
  0.778000, -0.517620
  0.780000, -0.490380
  0.782000, -0.467200
  0.784000, -0.439890
  0.786000, -0.418140
  0.788000, -0.393990
  0.790000, -0.372290
  0.792000, -0.358240
  0.794000, -0.343320
  0.796000, -0.336250
  0.798000, -0.335260
  0.800000, -0.324570
  0.802000, -0.324590
  0.804000, -0.318980
  0.806000, -0.311760
  0.808000, -0.298670
  0.810000, -0.280120
  0.812000, -0.259790
  0.814000, -0.246680
  0.816000, -0.226720
  0.818000, -0.206470
  0.820000, -0.197780
  0.822000, -0.184660
  0.824000, -0.179560
  0.826000, -0.171730
  0.828000, -0.167570
  0.830000, -0.155770
  0.832000, -0.133300
  0.834000, -0.103440
  0.836000, -0.066090
  0.838000, -0.029960
  0.840000,  0.005020
  0.842000,  0.031370
  0.844000,  0.045690
  0.846000,  0.053130
  0.848000,  0.038260
  0.850000,  0.007530
  0.852000, -0.021750
  0.854000, -0.057320
  0.856000, -0.095360
  0.858000, -0.126540
  0.860000, -0.142830
  0.862000, -0.142850
  0.864000, -0.124590
  0.866000, -0.084550
  0.868000, -0.029370
  0.870000,  0.044150
  0.872000,  0.109270
  0.874000,  0.168110
  0.876000,  0.221280
  0.878000,  0.263190
  0.880000,  0.290560
  0.882000,  0.305740
  0.884000,  0.297840
  0.886000,  0.278050
  0.888000,  0.250970
  0.890000,  0.221580
  0.892000,  0.194970
  0.894000,  0.164600
  0.896000,  0.141330
  0.898000,  0.130650
  0.900000,  0.126710
  0.902000,  0.128170
  0.904000,  0.135300
  0.906000,  0.148940
  0.908000,  0.163800
  0.910000,  0.179590
  0.912000,  0.196660
  0.914000,  0.206030
  0.916000,  0.212280
  0.918000,  0.209110
  0.920000,  0.204170
  0.922000,  0.190040
  0.924000,  0.178300
  0.926000,  0.159980
  0.928000,  0.141140
  0.930000,  0.118430
  0.932000,  0.093390
  0.934000,  0.072970
  0.936000,  0.049810
  0.938000,  0.028680
  0.940000,  0.016660
  0.942000, -0.006530
  0.944000, -0.021390
  0.946000, -0.036220
  0.948000, -0.038480
  0.950000, -0.047870
  0.952000, -0.053190
  0.954000, -0.056580
  0.956000, -0.057090
  0.958000, -0.052300
  0.960000, -0.046090
  0.962000, -0.035670
  0.964000, -0.022000
  0.966000, -0.010060
  0.968000,  0.001710
  0.970000,  0.002360
  0.972000, -0.002780
  0.974000, -0.013490
  0.976000, -0.026650
  0.978000, -0.056470
  0.980000, -0.083090
  0.982000, -0.118610
  0.984000, -0.156630
  0.986000, -0.191280
  0.988000, -0.214340
  0.990000, -0.237020
  0.992000, -0.252060
  0.994000, -0.254420
  0.996000, -0.257910
  0.998000, -0.247130
  1.000000, -0.242150
