# z (nm)   (kJ/mol)
  0.048000,278.848480
  0.050000,276.129400
  0.052000,273.213960
  0.054000,270.132240
  0.056000,267.343550
  0.058000,264.586530
  0.060000,261.804850
  0.062000,258.986320
  0.064000,256.136640
  0.066000,253.291270
  0.068000,250.401990
  0.070000,247.479620
  0.072000,244.501710
  0.074000,241.470050
  0.076000,238.385110
  0.078000,235.233620
  0.080000,232.015030
  0.082000,228.727580
  0.084000,225.357700
  0.086000,221.913060
  0.088000,218.382370
  0.090000,214.762530
  0.092000,211.064070
  0.094000,207.276960
  0.096000,203.407130
  0.098000,199.462220
  0.100000,195.443680
  0.102000,191.371850
  0.104000,187.265310
  0.106000,183.144620
  0.108000,179.040640
  0.110000,174.979040
  0.112000,170.988760
  0.114000,167.092810
  0.116000,163.313420
  0.118000,159.656670
  0.120000,156.119870
  0.122000,152.694740
  0.124000,149.363180
  0.126000,146.104980
  0.128000,142.887760
  0.130000,139.695950
  0.132000,136.508660
  0.134000,133.321440
  0.136000,130.131440
  0.138000,126.952310
  0.140000,123.803420
  0.142000,120.701930
  0.144000,117.664300
  0.146000,114.700500
  0.148000,111.799030
  0.150000,108.957390
  0.152000,106.157600
  0.154000,103.387370
  0.156000,100.646090
  0.158000, 97.934470
  0.160000, 95.261820
  0.162000, 92.642810
  0.164000, 90.081590
  0.166000, 87.564200
  0.168000, 85.090070
  0.170000, 82.641190
  0.172000, 80.208160
  0.174000, 77.783480
  0.176000, 75.367930
  0.178000, 72.970910
  0.180000, 70.597530
  0.182000, 68.267660
  0.184000, 65.994960
  0.186000, 63.773910
  0.188000, 61.607080
  0.190000, 59.489130
  0.192000, 57.413380
  0.194000, 55.373020
  0.196000, 53.354470
  0.198000, 51.357390
  0.200000, 49.404350
  0.202000, 47.483180
  0.204000, 45.608750
  0.206000, 43.791270
  0.208000, 42.025280
  0.210000, 40.309510
  0.212000, 38.638170
  0.214000, 36.999770
  0.216000, 35.396140
  0.218000, 33.813400
  0.220000, 32.252330
  0.222000, 30.724690
  0.224000, 29.228630
  0.226000, 27.785600
  0.228000, 26.383020
  0.230000, 25.028150
  0.232000, 23.721150
  0.234000, 22.457760
  0.236000, 21.241390
  0.238000, 20.069940
  0.240000, 18.930140
  0.242000, 17.822550
  0.244000, 16.736910
  0.246000, 15.669000
  0.248000, 14.616350
  0.250000, 13.578310
  0.252000, 12.567070
  0.254000, 11.575040
  0.256000, 10.624330
  0.258000,  9.714230
  0.260000,  8.850840
  0.262000,  8.042980
  0.264000,  7.293340
  0.266000,  6.593300
  0.268000,  5.924630
  0.270000,  5.292070
  0.272000,  4.677860
  0.274000,  4.067810
  0.276000,  3.462770
  0.278000,  2.859550
  0.280000,  2.252100
  0.282000,  1.657800
  0.284000,  1.067630
  0.286000,  0.511970
  0.288000, -0.009180
  0.290000, -0.492530
  0.292000, -0.935220
  0.294000, -1.342740
  0.296000, -1.702610
  0.298000, -2.032540
  0.300000, -2.335540
  0.302000, -2.609210
  0.304000, -2.869180
  0.306000, -3.100570
  0.308000, -3.323660
  0.310000, -3.526310
  0.312000, -3.722050
  0.314000, -3.909070
  0.316000, -4.076510
  0.318000, -4.231260
  0.320000, -4.366860
  0.322000, -4.487690
  0.324000, -4.591490
  0.326000, -4.679720
  0.328000, -4.756580
  0.330000, -4.819920
  0.332000, -4.876810
  0.334000, -4.919770
  0.336000, -4.959370
  0.338000, -4.989160
  0.340000, -5.014700
  0.342000, -5.036280
  0.344000, -5.051990
  0.346000, -5.066640
  0.348000, -5.077820
  0.350000, -5.083040
  0.352000, -5.084660
  0.354000, -5.080400
  0.356000, -5.074630
  0.358000, -5.062190
  0.360000, -5.049880
  0.362000, -5.028620
  0.364000, -5.015560
  0.366000, -4.996910
  0.368000, -4.976000
  0.370000, -4.958500
  0.372000, -4.943100
  0.374000, -4.930110
  0.376000, -4.912130
  0.378000, -4.892270
  0.380000, -4.869380
  0.382000, -4.839750
  0.384000, -4.809700
  0.386000, -4.776720
  0.388000, -4.738340
  0.390000, -4.692370
  0.392000, -4.638430
  0.394000, -4.578300
  0.396000, -4.502950
  0.398000, -4.414650
  0.400000, -4.318340
  0.402000, -4.209820
  0.404000, -4.093450
  0.406000, -3.968090
  0.408000, -3.833380
  0.410000, -3.690000
  0.412000, -3.539820
  0.414000, -3.389950
  0.416000, -3.221930
  0.418000, -3.056300
  0.420000, -2.886560
  0.422000, -2.719190
  0.424000, -2.551000
  0.426000, -2.384420
  0.428000, -2.225220
  0.430000, -2.069370
  0.432000, -1.916550
  0.434000, -1.768900
  0.436000, -1.626660
  0.438000, -1.491430
  0.440000, -1.359190
  0.442000, -1.230980
  0.444000, -1.101290
  0.446000, -0.973250
  0.448000, -0.838070
  0.450000, -0.712730
  0.452000, -0.580970
  0.454000, -0.452370
  0.456000, -0.322840
  0.458000, -0.191770
  0.460000, -0.064510
  0.462000,  0.068500
  0.464000,  0.199270
  0.466000,  0.323620
  0.468000,  0.445430
  0.470000,  0.562680
  0.472000,  0.674020
  0.474000,  0.783680
  0.476000,  0.884450
  0.478000,  0.974010
  0.480000,  1.061230
  0.482000,  1.140080
  0.484000,  1.207600
  0.486000,  1.265290
