# z (nm)   (kJ/mol)
  0.058000,276.922310
  0.060000,274.268740
  0.062000,271.062560
  0.064000,268.401590
  0.066000,265.542610
  0.068000,262.832520
  0.070000,260.083710
  0.072000,257.277400
  0.074000,254.469980
  0.076000,251.617880
  0.078000,248.718800
  0.080000,245.758600
  0.082000,242.718380
  0.084000,239.612810
  0.086000,236.424390
  0.088000,233.152300
  0.090000,229.796120
  0.092000,226.345090
  0.094000,222.814410
  0.096000,219.200710
  0.098000,215.515400
  0.100000,211.765530
  0.102000,207.960810
  0.104000,204.114990
  0.106000,200.241500
  0.108000,196.345880
  0.110000,192.442660
  0.112000,188.540020
  0.114000,184.653180
  0.116000,180.789980
  0.118000,176.962980
  0.120000,173.178980
  0.122000,169.447380
  0.124000,165.782290
  0.126000,162.187090
  0.128000,158.667510
  0.130000,155.224550
  0.132000,151.854450
  0.134000,148.555150
  0.136000,145.316080
  0.138000,142.125640
  0.140000,138.987480
  0.142000,135.889960
  0.144000,132.830430
  0.146000,129.815800
  0.148000,126.838920
  0.150000,123.895720
  0.152000,120.983190
  0.154000,118.089240
  0.156000,115.225830
  0.158000,112.391140
  0.160000,109.591890
  0.162000,106.842030
  0.164000,104.148800
  0.166000,101.503800
  0.168000, 98.920900
  0.170000, 96.379630
  0.172000, 93.874270
  0.174000, 91.383880
  0.176000, 88.904400
  0.178000, 86.422410
  0.180000, 83.957600
  0.182000, 81.511700
  0.184000, 79.086240
  0.186000, 76.692570
  0.188000, 74.346720
  0.190000, 72.050490
  0.192000, 69.808270
  0.194000, 67.622070
  0.196000, 65.489200
  0.198000, 63.412880
  0.200000, 61.385130
  0.202000, 59.391560
  0.204000, 57.439830
  0.206000, 55.518220
  0.208000, 53.622100
  0.210000, 51.751630
  0.212000, 49.910280
  0.214000, 48.104850
  0.216000, 46.332040
  0.218000, 44.592760
  0.220000, 42.889910
  0.222000, 41.239940
  0.224000, 39.644130
  0.226000, 38.100700
  0.228000, 36.616180
  0.230000, 35.194300
  0.232000, 33.827650
  0.234000, 32.512230
  0.236000, 31.233720
  0.238000, 29.976930
  0.240000, 28.732900
  0.242000, 27.489680
  0.244000, 26.250620
  0.246000, 25.008980
  0.248000, 23.781530
  0.250000, 22.579690
  0.252000, 21.405840
  0.254000, 20.263790
  0.256000, 19.169650
  0.258000, 18.115600
  0.260000, 17.114550
  0.262000, 16.150010
  0.264000, 15.225420
  0.266000, 14.344820
  0.268000, 13.490920
  0.270000, 12.670030
  0.272000, 11.875370
  0.274000, 11.104520
  0.276000, 10.351460
  0.278000,  9.618570
  0.280000,  8.910790
  0.282000,  8.225670
  0.284000,  7.562560
  0.286000,  6.932080
  0.288000,  6.336900
  0.290000,  5.765400
  0.292000,  5.232690
  0.294000,  4.732930
  0.296000,  4.264500
  0.298000,  3.821230
  0.300000,  3.399380
  0.302000,  2.995480
  0.304000,  2.606200
  0.306000,  2.226840
  0.308000,  1.861570
  0.310000,  1.508000
  0.312000,  1.167190
  0.314000,  0.847930
  0.316000,  0.550720
  0.318000,  0.284240
  0.320000,  0.031680
  0.322000, -0.194410
  0.324000, -0.394630
  0.326000, -0.582420
  0.328000, -0.757740
  0.330000, -0.916580
  0.332000, -1.076570
  0.334000, -1.236090
  0.336000, -1.395840
  0.338000, -1.557660
  0.340000, -1.712930
  0.342000, -1.870210
  0.344000, -2.017240
  0.346000, -2.149920
  0.348000, -2.276760
  0.350000, -2.392590
  0.352000, -2.487730
  0.354000, -2.571860
  0.356000, -2.640900
  0.358000, -2.710010
  0.360000, -2.770620
  0.362000, -2.825180
  0.364000, -2.885300
  0.366000, -2.947610
  0.368000, -2.999500
  0.370000, -3.050680
  0.372000, -3.091960
  0.374000, -3.131570
  0.376000, -3.158650
  0.378000, -3.163530
  0.380000, -3.153370
  0.382000, -3.117060
  0.384000, -3.071120
  0.386000, -3.004380
  0.388000, -2.915300
  0.390000, -2.822750
  0.392000, -2.721210
  0.394000, -2.618930
  0.396000, -2.508720
  0.398000, -2.407310
  0.400000, -2.317690
  0.402000, -2.231070
  0.404000, -2.144530
  0.406000, -2.059740
  0.408000, -1.973570
  0.410000, -1.886270
  0.412000, -1.786550
  0.414000, -1.679550
  0.416000, -1.558440
  0.418000, -1.426020
  0.420000, -1.281930
  0.422000, -1.128970
  0.424000, -0.969160
  0.426000, -0.797100
  0.428000, -0.639580
  0.430000, -0.484120
  0.432000, -0.340150
  0.434000, -0.204520
  0.436000, -0.089860
  0.438000,  0.025280
  0.440000,  0.119320
  0.442000,  0.209220
  0.444000,  0.298680
  0.446000,  0.376150
  0.448000,  0.458170
  0.450000,  0.533490
  0.452000,  0.614270
  0.454000,  0.703060
  0.456000,  0.791410
  0.458000,  0.878180
  0.460000,  0.969130
  0.462000,  1.060370
  0.464000,  1.153800
  0.466000,  1.238100
  0.468000,  1.311150
  0.470000,  1.381280
  0.472000,  1.440730
  0.474000,  1.493570
  0.476000,  1.543210
  0.478000,  1.586810
  0.480000,  1.629690
  0.482000,  1.666870
  0.484000,  1.700320
  0.486000,  1.736280
  0.488000,  1.766670
  0.490000,  1.795140
  0.492000,  1.821650
  0.494000,  1.843720
  0.496000,  1.864930
  0.498000,  1.880560
  0.500000,  1.886710
  0.502000,  1.892830
  0.504000,  1.891360
  0.506000,  1.890720
  0.508000,  1.883140
  0.510000,  1.874470
  0.512000,  1.866780
  0.514000,  1.855780
  0.516000,  1.845980
  0.518000,  1.828180
  0.520000,  1.802640
  0.522000,  1.779400
  0.524000,  1.750330
  0.526000,  1.716270
  0.528000,  1.676380
  0.530000,  1.633750
  0.532000,  1.584370
  0.534000,  1.532220
  0.536000,  1.481520
  0.538000,  1.430030
  0.540000,  1.381890
  0.542000,  1.335830
  0.544000,  1.289270
  0.546000,  1.247860
  0.548000,  1.207370
  0.550000,  1.167210
  0.552000,  1.125260
  0.554000,  1.076130
  0.556000,  1.026740
  0.558000,  0.971950
  0.560000,  0.915750
  0.562000,  0.856070
  0.564000,  0.781300
  0.566000,  0.703600
  0.568000,  0.620920
  0.570000,  0.539600
  0.572000,  0.459960
  0.574000,  0.381710
  0.576000,  0.306220
  0.578000,  0.239620
  0.580000,  0.181620
  0.582000,  0.122610
  0.584000,  0.067150
  0.586000,  0.018670
  0.588000, -0.030000
  0.590000, -0.075940
  0.592000, -0.121180
  0.594000, -0.173680
  0.596000, -0.220530
  0.598000, -0.269600
  0.600000, -0.322490
  0.602000, -0.367000
  0.604000, -0.414550
  0.606000, -0.458650
  0.608000, -0.493580
  0.610000, -0.524850
  0.612000, -0.550820
  0.614000, -0.570500
  0.616000, -0.582740
  0.618000, -0.595710
  0.620000, -0.609430
  0.622000, -0.614160
  0.624000, -0.611510
  0.626000, -0.608670
  0.628000, -0.609280
  0.630000, -0.605980
  0.632000, -0.606320
  0.634000, -0.607350
  0.636000, -0.613380
  0.638000, -0.616560
  0.640000, -0.625070
  0.642000, -0.638860
  0.644000, -0.654100
  0.646000, -0.676930
  0.648000, -0.699600
  0.650000, -0.723370
  0.652000, -0.746350
  0.654000, -0.764910
  0.656000, -0.783150
  0.658000, -0.797120
  0.660000, -0.809570
  0.662000, -0.814810
  0.664000, -0.823650
  0.666000, -0.823460
  0.668000, -0.818650
  0.670000, -0.800940
  0.672000, -0.779950
  0.674000, -0.751340
  0.676000, -0.713760
  0.678000, -0.679040
  0.680000, -0.641570
  0.682000, -0.604990
  0.684000, -0.575900
  0.686000, -0.541690
  0.688000, -0.521070
  0.690000, -0.495820
  0.692000, -0.475520
  0.694000, -0.455880
  0.696000, -0.442580
  0.698000, -0.426750
  0.700000, -0.405110
  0.702000, -0.385070
  0.704000, -0.357500
  0.706000, -0.330190
  0.708000, -0.298230
  0.710000, -0.264400
  0.712000, -0.234690
  0.714000, -0.199010
  0.716000, -0.166860
  0.718000, -0.132080
  0.720000, -0.103380
  0.722000, -0.075920
  0.724000, -0.050230
  0.726000, -0.031470
  0.728000, -0.015350
  0.730000,  0.001050
  0.732000,  0.009850
  0.734000,  0.014750
  0.736000,  0.022000
  0.738000,  0.026740
  0.740000,  0.031740
  0.742000,  0.037130
  0.744000,  0.048090
  0.746000,  0.059320
  0.748000,  0.075000
  0.750000,  0.093810
  0.752000,  0.114880
  0.754000,  0.128440
  0.756000,  0.144070
  0.758000,  0.166900
  0.760000,  0.176290
  0.762000,  0.188610
  0.764000,  0.191760
  0.766000,  0.190410
  0.768000,  0.186840
  0.770000,  0.178290
  0.772000,  0.173680
  0.774000,  0.166910
  0.776000,  0.155650
  0.778000,  0.152330
  0.780000,  0.149680
  0.782000,  0.156930
  0.784000,  0.153930
  0.786000,  0.158160
  0.788000,  0.162170
  0.790000,  0.168970
  0.792000,  0.172100
  0.794000,  0.177880
  0.796000,  0.183440
  0.798000,  0.186130
  0.800000,  0.193240
  0.802000,  0.196270
  0.804000,  0.196970
  0.806000,  0.198350
  0.808000,  0.202260
  0.810000,  0.200270
  0.812000,  0.196400
  0.814000,  0.192370
  0.816000,  0.184670
  0.818000,  0.170700
  0.820000,  0.153360
  0.822000,  0.132880
  0.824000,  0.114900
  0.826000,  0.094850
  0.828000,  0.080470
  0.830000,  0.063280
  0.832000,  0.055680
  0.834000,  0.053220
  0.836000,  0.050690
  0.838000,  0.051410
  0.840000,  0.055980
  0.842000,  0.061740
  0.844000,  0.068980
  0.846000,  0.079450
  0.848000,  0.089260
  0.850000,  0.099360
  0.852000,  0.103530
  0.854000,  0.106420
  0.856000,  0.109680
  0.858000,  0.109830
  0.860000,  0.111240
  0.862000,  0.106070
  0.864000,  0.093300
  0.866000,  0.085320
  0.868000,  0.063940
  0.870000,  0.054840
  0.872000,  0.038130
  0.874000,  0.023350
  0.876000,  0.008450
  0.878000,  0.002310
  0.880000,  0.011740
  0.882000,  0.012800
  0.884000,  0.023350
  0.886000,  0.048380
  0.888000,  0.076980
  0.890000,  0.106870
  0.892000,  0.141400
  0.894000,  0.166410
  0.896000,  0.197090
  0.898000,  0.214700
  0.900000,  0.223650
  0.902000,  0.235180
  0.904000,  0.224500
  0.906000,  0.208470
  0.908000,  0.185220
  0.910000,  0.156300
  0.912000,  0.122200
  0.914000,  0.092850
  0.916000,  0.062270
  0.918000,  0.031410
  0.920000,  0.006360
  0.922000, -0.006740
  0.924000, -0.015630
  0.926000, -0.011350
  0.928000, -0.009440
  0.930000,  0.002870
  0.932000,  0.011040
  0.934000,  0.023570
  0.936000,  0.034390
  0.938000,  0.044770
  0.940000,  0.051470
  0.942000,  0.052530
  0.944000,  0.049170
  0.946000,  0.048830
  0.948000,  0.038510
  0.950000,  0.025030
  0.952000,  0.012270
  0.954000, -0.001070
  0.956000, -0.014000
  0.958000, -0.022750
  0.960000, -0.031510
  0.962000, -0.033650
  0.964000, -0.032370
  0.966000, -0.032160
  0.968000, -0.033500
  0.970000, -0.039580
  0.972000, -0.038690
  0.974000, -0.037220
  0.976000, -0.038140
  0.978000, -0.043500
  0.980000, -0.055120
  0.982000, -0.063550
  0.984000, -0.072200
  0.986000, -0.084600
  0.988000, -0.094910
  0.990000, -0.111820
  0.992000, -0.129120
  0.994000, -0.145300
  0.996000, -0.160560
  0.998000, -0.175320
  1.000000, -0.185400
