# z (nm)   (kJ/mol)
  0.090000,270.512870
  0.092000,266.158490
  0.094000,263.528880
  0.096000,261.154900
  0.098000,258.543300
  0.100000,256.096710
  0.102000,253.684730
  0.104000,251.214100
  0.106000,248.704910
  0.108000,246.114530
  0.110000,243.487670
  0.112000,240.781570
  0.114000,237.968150
  0.116000,235.038440
  0.118000,231.974000
  0.120000,228.754130
  0.122000,225.361510
  0.124000,221.782570
  0.126000,218.007800
  0.128000,214.030850
  0.130000,209.867490
  0.132000,205.528250
  0.134000,201.052220
  0.136000,196.480530
  0.138000,191.866000
  0.140000,187.251840
  0.142000,182.697870
  0.144000,178.224080
  0.146000,173.853540
  0.148000,169.584570
  0.150000,165.400320
  0.152000,161.296370
  0.154000,157.255490
  0.156000,153.279950
  0.158000,149.390220
  0.160000,145.601380
  0.162000,141.937800
  0.164000,138.403120
  0.166000,134.993500
  0.168000,131.676340
  0.170000,128.406840
  0.172000,125.103590
  0.174000,121.702990
  0.176000,118.204380
  0.178000,114.656420
  0.180000,111.158980
  0.182000,107.804300
  0.184000,104.614160
  0.186000,101.534820
  0.188000, 98.501210
  0.190000, 95.466290
  0.192000, 92.432720
  0.194000, 89.414980
  0.196000, 86.441840
  0.198000, 83.523210
  0.200000, 80.671360
  0.202000, 77.885250
  0.204000, 75.166260
  0.206000, 72.495620
  0.208000, 69.885740
  0.210000, 67.324820
  0.212000, 64.790370
  0.214000, 62.293100
  0.216000, 59.837830
  0.218000, 57.420170
  0.220000, 55.048640
  0.222000, 52.738890
  0.224000, 50.484550
  0.226000, 48.288290
  0.228000, 46.151890
  0.230000, 44.064840
  0.232000, 42.030140
  0.234000, 40.046790
  0.236000, 38.114100
  0.238000, 36.227170
  0.240000, 34.382470
  0.242000, 32.572050
  0.244000, 30.790760
  0.246000, 29.042050
  0.248000, 27.328660
  0.250000, 25.662350
  0.252000, 24.043030
  0.254000, 22.476060
  0.256000, 20.968480
  0.258000, 19.521300
  0.260000, 18.120250
  0.262000, 16.774560
  0.264000, 15.470520
  0.266000, 14.206930
  0.268000, 12.969000
  0.270000, 11.769090
  0.272000, 10.597090
  0.274000,  9.463140
  0.276000,  8.373530
  0.278000,  7.333710
  0.280000,  6.328580
  0.282000,  5.362900
  0.284000,  4.430800
  0.286000,  3.526110
  0.288000,  2.641930
  0.290000,  1.781250
  0.292000,  0.944800
  0.294000,  0.127830
  0.296000, -0.657540
  0.298000, -1.408850
  0.300000, -2.139150
  0.302000, -2.839020
  0.304000, -3.521680
  0.306000, -4.193440
  0.308000, -4.857220
  0.310000, -5.507540
  0.312000, -6.140460
  0.314000, -6.743080
  0.316000, -7.311810
  0.318000, -7.834660
  0.320000, -8.322320
  0.322000, -8.786970
  0.324000, -9.236720
  0.326000, -9.688560
  0.328000,-10.128220
  0.330000,-10.587930
  0.332000,-11.035930
  0.334000,-11.468310
  0.336000,-11.890800
  0.338000,-12.268910
  0.340000,-12.606970
  0.342000,-12.905080
  0.344000,-13.162550
  0.346000,-13.384780
  0.348000,-13.585800
  0.350000,-13.772310
  0.352000,-13.950400
  0.354000,-14.113860
  0.356000,-14.275180
  0.358000,-14.428600
  0.360000,-14.564680
  0.362000,-14.684920
  0.364000,-14.791390
  0.366000,-14.887160
  0.368000,-14.963450
  0.370000,-15.030820
  0.372000,-15.081520
  0.374000,-15.113590
  0.376000,-15.127600
  0.378000,-15.118690
  0.380000,-15.085730
  0.382000,-15.037370
  0.384000,-14.993080
  0.386000,-14.957580
  0.388000,-14.928620
  0.390000,-14.922010
  0.392000,-14.935820
  0.394000,-14.957810
  0.396000,-14.973590
  0.398000,-14.978120
  0.400000,-14.949650
  0.402000,-14.880030
  0.404000,-14.783680
  0.406000,-14.657210
  0.408000,-14.513260
  0.410000,-14.362700
  0.412000,-14.222580
  0.414000,-14.101470
  0.416000,-14.000040
  0.418000,-13.908370
  0.420000,-13.818320
  0.422000,-13.730270
  0.424000,-13.626370
  0.426000,-13.505790
  0.428000,-13.358920
  0.430000,-13.184720
  0.432000,-12.999410
  0.434000,-12.798950
  0.436000,-12.595410
  0.438000,-12.399630
  0.440000,-12.219130
  0.442000,-12.051250
  0.444000,-11.899960
  0.446000,-11.748170
  0.448000,-11.602660
  0.450000,-11.452220
  0.452000,-11.289830
  0.454000,-11.118550
  0.456000,-10.958390
  0.458000,-10.797800
  0.460000,-10.642550
  0.462000,-10.484860
  0.464000,-10.327730
  0.466000,-10.175740
  0.468000,-10.021680
  0.470000, -9.865450
  0.472000, -9.716950
  0.474000, -9.586090
  0.476000, -9.474100
  0.478000, -9.379710
  0.480000, -9.305930
  0.482000, -9.255260
  0.484000, -9.208690
  0.486000, -9.167870
  0.488000, -9.107400
  0.490000, -9.017900
  0.492000, -8.906830
  0.494000, -8.778130
  0.496000, -8.625290
  0.498000, -8.477140
  0.500000, -8.340680
  0.502000, -8.228080
  0.504000, -8.158650
  0.506000, -8.122190
  0.508000, -8.120660
  0.510000, -8.124580
  0.512000, -8.126290
  0.514000, -8.108790
  0.516000, -8.062290
  0.518000, -7.988820
  0.520000, -7.887700
  0.522000, -7.773530
  0.524000, -7.659150
  0.526000, -7.561260
  0.528000, -7.477520
  0.530000, -7.410040
  0.532000, -7.371050
  0.534000, -7.358050
  0.536000, -7.351530
  0.538000, -7.352000
  0.540000, -7.329930
  0.542000, -7.269600
  0.544000, -7.166450
  0.546000, -7.013500
  0.548000, -6.837620
  0.550000, -6.656130
  0.552000, -6.472930
  0.554000, -6.310470
  0.556000, -6.158050
  0.558000, -6.014490
  0.560000, -5.869600
  0.562000, -5.711100
  0.564000, -5.539920
  0.566000, -5.364350
  0.568000, -5.176550
  0.570000, -4.991760
  0.572000, -4.808840
  0.574000, -4.638600
  0.576000, -4.466000
  0.578000, -4.301120
  0.580000, -4.113570
  0.582000, -3.922110
  0.584000, -3.710310
  0.586000, -3.486040
  0.588000, -3.249670
  0.590000, -3.000590
  0.592000, -2.758980
  0.594000, -2.522540
  0.596000, -2.301780
  0.598000, -2.108610
  0.600000, -1.934420
  0.602000, -1.788560
  0.604000, -1.658580
  0.606000, -1.526070
  0.608000, -1.406320
  0.610000, -1.284520
  0.612000, -1.158440
  0.614000, -1.033630
  0.616000, -0.916020
  0.618000, -0.804010
  0.620000, -0.694560
  0.622000, -0.592780
  0.624000, -0.502310
  0.626000, -0.419050
  0.628000, -0.336770
  0.630000, -0.256090
  0.632000, -0.184500
  0.634000, -0.126880
  0.636000, -0.079870
  0.638000, -0.048930
  0.640000, -0.035960
  0.642000, -0.031850
  0.644000, -0.043130
  0.646000, -0.067120
  0.648000, -0.094750
  0.650000, -0.128980
  0.652000, -0.165250
  0.654000, -0.201540
  0.656000, -0.236090
  0.658000, -0.281510
  0.660000, -0.327910
  0.662000, -0.377230
  0.664000, -0.421160
  0.666000, -0.465480
  0.668000, -0.506570
  0.670000, -0.547500
  0.672000, -0.588830
  0.674000, -0.637850
  0.676000, -0.688020
  0.678000, -0.750090
  0.680000, -0.814370
  0.682000, -0.876200
  0.684000, -0.940960
  0.686000, -1.001990
  0.688000, -1.054940
  0.690000, -1.105440
  0.692000, -1.155910
  0.694000, -1.210020
  0.696000, -1.255550
  0.698000, -1.307060
  0.700000, -1.350750
  0.702000, -1.390580
  0.704000, -1.426150
  0.706000, -1.450410
  0.708000, -1.463610
  0.710000, -1.469820
  0.712000, -1.470770
  0.714000, -1.479100
  0.716000, -1.491740
  0.718000, -1.516160
  0.720000, -1.544170
  0.722000, -1.572790
  0.724000, -1.588520
  0.726000, -1.603010
  0.728000, -1.607460
  0.730000, -1.597900
  0.732000, -1.587030
  0.734000, -1.565900
  0.736000, -1.542360
  0.738000, -1.524140
  0.740000, -1.517250
  0.742000, -1.520110
  0.744000, -1.523740
  0.746000, -1.529630
  0.748000, -1.532350
  0.750000, -1.533080
  0.752000, -1.528800
  0.754000, -1.521200
  0.756000, -1.506460
  0.758000, -1.490230
  0.760000, -1.471320
  0.762000, -1.456470
  0.764000, -1.438610
  0.766000, -1.425390
  0.768000, -1.420370
  0.770000, -1.411300
  0.772000, -1.406050
  0.774000, -1.393430
  0.776000, -1.378910
  0.778000, -1.355870
  0.780000, -1.326910
  0.782000, -1.283680
  0.784000, -1.241400
  0.786000, -1.191230
  0.788000, -1.141890
  0.790000, -1.099960
  0.792000, -1.061930
  0.794000, -1.041240
  0.796000, -1.019480
  0.798000, -0.998320
  0.800000, -0.978200
  0.802000, -0.958750
  0.804000, -0.936260
  0.806000, -0.914070
  0.808000, -0.888550
  0.810000, -0.856540
  0.812000, -0.824340
  0.814000, -0.786370
  0.816000, -0.759670
  0.818000, -0.735500
  0.820000, -0.721560
  0.822000, -0.720810
  0.824000, -0.734460
  0.826000, -0.760220
  0.828000, -0.790110
  0.830000, -0.821460
  0.832000, -0.840450
  0.834000, -0.844350
  0.836000, -0.832750
  0.838000, -0.807790
  0.840000, -0.757620
  0.842000, -0.689340
  0.844000, -0.616250
  0.846000, -0.543510
  0.848000, -0.480700
  0.850000, -0.437720
  0.852000, -0.415330
  0.854000, -0.406410
  0.856000, -0.411840
  0.858000, -0.426570
  0.860000, -0.440990
  0.862000, -0.447160
  0.864000, -0.442580
  0.866000, -0.427670
  0.868000, -0.409780
  0.870000, -0.378490
  0.872000, -0.341590
  0.874000, -0.300210
  0.876000, -0.263040
  0.878000, -0.225610
  0.880000, -0.183480
  0.882000, -0.156230
  0.884000, -0.133930
  0.886000, -0.109910
  0.888000, -0.086690
  0.890000, -0.077550
