# #Backup of previous HIS
  0.064000,271.020460
  0.066000,268.559420
  0.068000,266.130930
  0.070000,263.388060
  0.072000,260.986170
  0.074000,258.602730
  0.076000,256.155590
  0.078000,253.738180
  0.080000,251.311690
  0.082000,248.809220
  0.084000,246.305900
  0.086000,243.737850
  0.088000,241.111970
  0.090000,238.399650
  0.092000,235.592420
  0.094000,232.675040
  0.096000,229.631950
  0.098000,226.454100
  0.100000,223.137730
  0.102000,219.680420
  0.104000,216.077520
  0.106000,212.345140
  0.108000,208.483400
  0.110000,204.509040
  0.112000,200.438360
  0.114000,196.297450
  0.116000,192.103280
  0.118000,187.879870
  0.120000,183.650530
  0.122000,179.434630
  0.124000,175.242850
  0.126000,171.086480
  0.128000,166.969820
  0.130000,162.892180
  0.132000,158.849530
  0.134000,154.839830
  0.136000,150.872360
  0.138000,146.956010
  0.140000,143.112510
  0.142000,139.359760
  0.144000,135.708130
  0.146000,132.151570
  0.148000,128.661250
  0.150000,125.201790
  0.152000,121.737480
  0.154000,118.256550
  0.156000,114.786740
  0.158000,111.376800
  0.160000,108.079950
  0.162000,104.932020
  0.164000,101.937220
  0.166000, 99.057470
  0.168000, 96.229660
  0.170000, 93.399000
  0.172000, 90.527350
  0.174000, 87.605020
  0.176000, 84.649970
  0.178000, 81.684420
  0.180000, 78.748430
  0.182000, 75.859600
  0.184000, 73.024200
  0.186000, 70.233100
  0.188000, 67.470090
  0.190000, 64.724880
  0.192000, 62.002570
  0.194000, 59.331050
  0.196000, 56.738950
  0.198000, 54.252960
  0.200000, 51.875860
  0.202000, 49.597060
  0.204000, 47.398500
  0.206000, 45.237870
  0.208000, 43.082410
  0.210000, 40.910560
  0.212000, 38.724090
  0.214000, 36.534260
  0.216000, 34.367520
  0.218000, 32.256240
  0.220000, 30.212710
  0.222000, 28.260250
  0.224000, 26.411880
  0.226000, 24.661780
  0.228000, 22.984400
  0.230000, 21.368080
  0.232000, 19.781600
  0.234000, 18.185510
  0.236000, 16.575600
  0.238000, 14.951550
  0.240000, 13.332890
  0.242000, 11.740670
  0.244000, 10.204570
  0.246000,  8.741400
  0.248000,  7.366980
  0.250000,  6.087480
  0.252000,  4.890110
  0.254000,  3.749670
  0.256000,  2.647880
  0.258000,  1.576280
  0.260000,  0.518670
  0.262000, -0.529330
  0.264000, -1.560180
  0.266000, -2.561870
  0.268000, -3.528660
  0.270000, -4.458360
  0.272000, -5.337820
  0.274000, -6.173520
  0.276000, -6.961120
  0.278000, -7.712180
  0.280000, -8.434570
  0.282000, -9.125900
  0.284000, -9.791410
  0.286000,-10.428410
  0.288000,-11.039900
  0.290000,-11.609250
  0.292000,-12.153880
  0.294000,-12.646210
  0.296000,-13.093110
  0.298000,-13.494590
  0.300000,-13.860590
  0.302000,-14.191450
  0.304000,-14.498100
  0.306000,-14.795980
  0.308000,-15.076380
  0.310000,-15.347220
  0.312000,-15.594520
  0.314000,-15.816380
  0.316000,-16.004590
  0.318000,-16.157210
  0.320000,-16.270290
  0.322000,-16.342790
  0.324000,-16.381160
  0.326000,-16.392660
  0.328000,-16.377290
  0.330000,-16.343780
  0.332000,-16.303330
  0.334000,-16.260620
  0.336000,-16.207650
  0.338000,-16.139810
  0.340000,-16.068460
  0.342000,-15.979880
  0.344000,-15.866400
  0.346000,-15.737080
  0.348000,-15.592700
  0.350000,-15.432060
  0.352000,-15.260260
  0.354000,-15.079260
  0.356000,-14.892700
  0.358000,-14.700120
  0.360000,-14.506700
  0.362000,-14.305360
  0.364000,-14.098390
  0.366000,-13.890340
  0.368000,-13.672350
  0.370000,-13.459340
  0.372000,-13.236530
  0.374000,-13.004020
  0.376000,-12.762970
  0.378000,-12.523070
  0.380000,-12.287600
  0.382000,-12.060490
  0.384000,-11.862430
  0.386000,-11.690020
  0.388000,-11.550670
  0.390000,-11.441330
  0.392000,-11.337850
  0.394000,-11.234000
  0.396000,-11.125170
  0.398000,-10.977130
  0.400000,-10.799310
  0.402000,-10.595410
  0.404000,-10.370720
  0.406000,-10.135680
  0.408000, -9.906950
  0.410000, -9.705690
  0.412000, -9.535620
  0.414000, -9.411810
  0.416000, -9.328430
  0.418000, -9.277480
  0.420000, -9.257320
  0.422000, -9.245000
  0.424000, -9.230480
  0.426000, -9.186360
  0.428000, -9.119100
  0.430000, -9.019150
  0.432000, -8.878950
  0.434000, -8.718900
  0.436000, -8.543680
  0.438000, -8.365590
  0.440000, -8.197660
  0.442000, -8.062370
  0.444000, -7.949050
  0.446000, -7.861120
  0.448000, -7.796720
  0.450000, -7.746970
  0.452000, -7.710590
  0.454000, -7.680620
  0.456000, -7.642330
  0.458000, -7.589290
  0.460000, -7.512860
  0.462000, -7.408170
  0.464000, -7.286760
  0.466000, -7.151860
  0.468000, -6.998810
  0.470000, -6.840680
  0.472000, -6.689070
  0.474000, -6.538850
  0.476000, -6.399170
  0.478000, -6.278800
  0.480000, -6.179840
  0.482000, -6.098130
  0.484000, -6.036560
  0.486000, -5.983460
  0.488000, -5.941480
  0.490000, -5.889860
  0.492000, -5.825650
  0.494000, -5.741350
  0.496000, -5.644340
  0.498000, -5.531680
  0.500000, -5.412950
  0.502000, -5.299360
  0.504000, -5.195510
  0.506000, -5.106110
  0.508000, -5.030010
  0.510000, -4.981100
  0.512000, -4.940200
  0.514000, -4.917920
  0.516000, -4.903360
  0.518000, -4.890760
  0.520000, -4.877950
  0.522000, -4.855160
  0.524000, -4.811760
  0.526000, -4.749470
  0.528000, -4.676870
  0.530000, -4.603390
  0.532000, -4.522460
  0.534000, -4.448150
  0.536000, -4.379670
  0.538000, -4.309590
  0.540000, -4.238560
  0.542000, -4.170230
  0.544000, -4.096420
  0.546000, -4.021330
  0.548000, -3.927940
  0.550000, -3.824790
  0.552000, -3.709160
  0.554000, -3.581340
  0.556000, -3.443560
  0.558000, -3.302540
  0.560000, -3.158440
  0.562000, -3.007040
  0.564000, -2.861460
  0.566000, -2.715940
  0.568000, -2.579760
  0.570000, -2.443580
  0.572000, -2.306480
  0.574000, -2.177470
  0.576000, -2.050140
  0.578000, -1.934990
  0.580000, -1.821500
  0.582000, -1.718400
  0.584000, -1.621830
  0.586000, -1.531810
  0.588000, -1.447140
  0.590000, -1.362300
  0.592000, -1.279830
  0.594000, -1.193130
  0.596000, -1.105770
  0.598000, -1.009890
  0.600000, -0.914700
  0.602000, -0.817280
  0.604000, -0.731690
  0.606000, -0.657360
  0.608000, -0.591190
