# z (nm)   (kJ/mol)
  0.074000,268.715420
  0.076000,265.586420
  0.078000,262.854700
  0.080000,260.000010
  0.082000,257.473960
  0.084000,254.949550
  0.086000,252.412860
  0.088000,249.901360
  0.090000,247.326940
  0.092000,244.717660
  0.094000,242.056140
  0.096000,239.313110
  0.098000,236.480080
  0.100000,233.528570
  0.102000,230.454310
  0.104000,227.243860
  0.106000,223.891680
  0.108000,220.395680
  0.110000,216.764200
  0.112000,213.026840
  0.114000,209.194020
  0.116000,205.280260
  0.118000,201.308850
  0.120000,197.290630
  0.122000,193.233170
  0.124000,189.138000
  0.126000,185.017140
  0.128000,180.872920
  0.130000,176.722980
  0.132000,172.580940
  0.134000,168.465620
  0.136000,164.395050
  0.138000,160.381890
  0.140000,156.440180
  0.142000,152.574350
  0.144000,148.791290
  0.146000,145.087030
  0.148000,141.464190
  0.150000,137.911390
  0.152000,134.424680
  0.154000,130.991710
  0.156000,127.596400
  0.158000,124.234980
  0.160000,120.894470
  0.162000,117.569030
  0.164000,114.261840
  0.166000,110.973480
  0.168000,107.718340
  0.170000,104.503930
  0.172000,101.330750
  0.174000, 98.192050
  0.176000, 95.069230
  0.178000, 91.964250
  0.180000, 88.866940
  0.182000, 85.773770
  0.184000, 82.698220
  0.186000, 79.636640
  0.188000, 76.615700
  0.190000, 73.649280
  0.192000, 70.738560
  0.194000, 67.888070
  0.196000, 65.103230
  0.198000, 62.369820
  0.200000, 59.675210
  0.202000, 57.009250
  0.204000, 54.359910
  0.206000, 51.715740
  0.208000, 49.082280
  0.210000, 46.462620
  0.212000, 43.852540
  0.214000, 41.272460
  0.216000, 38.727530
  0.218000, 36.235500
  0.220000, 33.809320
  0.222000, 31.450580
  0.224000, 29.171620
  0.226000, 26.974510
  0.228000, 24.855450
  0.230000, 22.800070
  0.232000, 20.796960
  0.234000, 18.833870
  0.236000, 16.900610
  0.238000, 14.996730
  0.240000, 13.127570
  0.242000, 11.285860
  0.244000,  9.500610
  0.246000,  7.769590
  0.248000,  6.092250
  0.250000,  4.467050
  0.252000,  2.897210
  0.254000,  1.371100
  0.256000, -0.107840
  0.258000, -1.539180
  0.260000, -2.917210
  0.262000, -4.232600
  0.264000, -5.485080
  0.266000, -6.678120
  0.268000, -7.814200
  0.270000, -8.887600
  0.272000, -9.909300
  0.274000,-10.879560
  0.276000,-11.804770
  0.278000,-12.690840
  0.280000,-13.536760
  0.282000,-14.341310
  0.284000,-15.106660
  0.286000,-15.816450
  0.288000,-16.479270
  0.290000,-17.080520
  0.292000,-17.624200
  0.294000,-18.102100
  0.296000,-18.518670
  0.298000,-18.865210
  0.300000,-19.148190
  0.302000,-19.373780
  0.304000,-19.549310
  0.306000,-19.675540
  0.308000,-19.765380
  0.310000,-19.816730
  0.312000,-19.831340
  0.314000,-19.819090
  0.316000,-19.776120
  0.318000,-19.698800
  0.320000,-19.597250
  0.322000,-19.467200
  0.324000,-19.310260
  0.326000,-19.136090
  0.328000,-18.948640
  0.330000,-18.757490
  0.332000,-18.568580
  0.334000,-18.386770
  0.336000,-18.224610
  0.338000,-18.082090
  0.340000,-17.966040
  0.342000,-17.861990
  0.344000,-17.777540
  0.346000,-17.701220
  0.348000,-17.608360
  0.350000,-17.501440
  0.352000,-17.366420
  0.354000,-17.200340
  0.356000,-16.984130
  0.358000,-16.725300
  0.360000,-16.415630
  0.362000,-16.064180
  0.364000,-15.660690
  0.366000,-15.218130
  0.368000,-14.731160
  0.370000,-14.188770
  0.372000,-13.609490
  0.374000,-12.982620
  0.376000,-12.310310
  0.378000,-11.608310
  0.380000,-10.888230
