# z (nm)   (kJ/mol)
  0.072000,276.762980
  0.074000,272.015900
  0.076000,269.017090
  0.078000,266.171010
  0.080000,263.270440
  0.082000,260.333760
  0.084000,257.510910
  0.086000,254.598460
  0.088000,251.648160
  0.090000,248.660180
  0.092000,245.611270
  0.094000,242.487880
  0.096000,239.267380
  0.098000,235.937210
  0.100000,232.488630
  0.102000,228.909910
  0.104000,225.203530
  0.106000,221.380250
  0.108000,217.461070
  0.110000,213.473690
  0.112000,209.444680
  0.114000,205.387210
  0.116000,201.304380
  0.118000,197.198220
  0.120000,193.064700
  0.122000,188.908480
  0.124000,184.748410
  0.126000,180.614240
  0.128000,176.532880
  0.130000,172.524540
  0.132000,168.599000
  0.134000,164.752330
  0.136000,160.977150
  0.138000,157.280430
  0.140000,153.666970
  0.142000,150.145100
  0.144000,146.723020
  0.146000,143.403030
  0.148000,140.183570
  0.150000,137.038140
  0.152000,133.935730
  0.154000,130.860370
  0.156000,127.802920
  0.158000,124.760690
  0.160000,121.729630
  0.162000,118.722030
  0.164000,115.739500
  0.166000,112.785510
  0.168000,109.861620
  0.170000,106.957770
  0.172000,104.074780
  0.174000,101.209750
  0.176000, 98.361070
  0.178000, 95.544800
  0.180000, 92.768350
  0.182000, 90.049790
  0.184000, 87.397450
  0.186000, 84.805250
  0.188000, 82.267850
  0.190000, 79.776720
  0.192000, 77.318420
  0.194000, 74.888930
  0.196000, 72.479830
  0.198000, 70.093160
  0.200000, 67.726820
  0.202000, 65.394550
  0.204000, 63.095040
  0.206000, 60.829310
  0.208000, 58.612960
  0.210000, 56.447960
  0.212000, 54.341670
  0.214000, 52.296500
  0.216000, 50.321570
  0.218000, 48.413850
  0.220000, 46.571200
  0.222000, 44.780800
  0.224000, 43.030640
  0.226000, 41.312060
  0.228000, 39.607270
  0.230000, 37.916820
  0.232000, 36.237490
  0.234000, 34.577500
  0.236000, 32.938240
  0.238000, 31.320320
  0.240000, 29.744060
  0.242000, 28.222450
  0.244000, 26.753350
  0.246000, 25.337230
  0.248000, 23.970590
  0.250000, 22.650070
  0.252000, 21.376630
  0.254000, 20.147990
  0.256000, 18.953150
  0.258000, 17.791200
  0.260000, 16.666580
  0.262000, 15.573380
  0.264000, 14.508060
  0.266000, 13.472100
  0.268000, 12.472470
  0.270000, 11.507940
  0.272000, 10.573510
  0.274000,  9.672950
  0.276000,  8.796320
  0.278000,  7.950080
  0.280000,  7.129540
  0.282000,  6.334700
  0.284000,  5.566710
  0.286000,  4.813440
  0.288000,  4.097980
  0.290000,  3.408570
  0.292000,  2.752000
  0.294000,  2.123470
  0.296000,  1.535040
  0.298000,  0.984580
  0.300000,  0.461420
  0.302000, -0.031440
  0.304000, -0.490250
  0.306000, -0.922960
  0.308000, -1.337260
  0.310000, -1.740220
