# z (nm)   (kJ/mol)
  0.062000,275.657670
  0.064000,272.607430
  0.066000,270.166020
  0.068000,267.550430
  0.070000,264.915440
  0.072000,262.426550
  0.074000,259.722290
  0.076000,257.080010
  0.078000,254.387500
  0.080000,251.603760
  0.082000,248.745350
  0.084000,245.790890
  0.086000,242.719250
  0.088000,239.536520
  0.090000,236.229860
  0.092000,232.813170
  0.094000,229.280620
  0.096000,225.642690
  0.098000,221.909230
  0.100000,218.081810
  0.102000,214.171060
  0.104000,210.181920
  0.106000,206.135690
  0.108000,202.040730
  0.110000,197.920700
  0.112000,193.788930
  0.114000,189.658010
  0.116000,185.546190
  0.118000,181.449600
  0.120000,177.364680
  0.122000,173.302470
  0.124000,169.282650
  0.126000,165.334580
  0.128000,161.499700
  0.130000,157.793670
  0.132000,154.217920
  0.134000,150.743890
  0.136000,147.333900
  0.138000,143.949110
  0.140000,140.563890
  0.142000,137.176240
  0.144000,133.807970
  0.146000,130.473720
  0.148000,127.202250
  0.150000,123.992940
  0.152000,120.842170
  0.154000,117.732270
  0.156000,114.654460
  0.158000,111.590020
  0.160000,108.538100
  0.162000,105.493610
  0.164000,102.462200
  0.166000, 99.441300
  0.168000, 96.447930
  0.170000, 93.491970
  0.172000, 90.588430
  0.174000, 87.741060
  0.176000, 84.963310
  0.178000, 82.252320
  0.180000, 79.604200
  0.182000, 77.006130
  0.184000, 74.452650
  0.186000, 71.931030
  0.188000, 69.432250
  0.190000, 66.958030
  0.192000, 64.517190
  0.194000, 62.111410
  0.196000, 59.753170
  0.198000, 57.458700
  0.200000, 55.232490
  0.202000, 53.065400
  0.204000, 50.967950
  0.206000, 48.931640
  0.208000, 46.941890
  0.210000, 44.981350
  0.212000, 43.044110
  0.214000, 41.119660
  0.216000, 39.209700
  0.218000, 37.315570
  0.220000, 35.438030
  0.222000, 33.595780
  0.224000, 31.797250
  0.226000, 30.050280
  0.228000, 28.370730
  0.230000, 26.753520
  0.232000, 25.200440
  0.234000, 23.701370
  0.236000, 22.250840
  0.238000, 20.836350
  0.240000, 19.464210
  0.242000, 18.119170
  0.244000, 16.804180
  0.246000, 15.519940
  0.248000, 14.266770
  0.250000, 13.059940
  0.252000, 11.875240
  0.254000, 10.734450
  0.256000,  9.632720
  0.258000,  8.566690
  0.260000,  7.539940
  0.262000,  6.537080
  0.264000,  5.577990
  0.266000,  4.646410
  0.268000,  3.736650
  0.270000,  2.859230
  0.272000,  2.014700
  0.274000,  1.207120
  0.276000,  0.429900
  0.278000, -0.316310
  0.280000, -1.020770
  0.282000, -1.686800
  0.284000, -2.328810
  0.286000, -2.929440
  0.288000, -3.510480
  0.290000, -4.063090
  0.292000, -4.586890
  0.294000, -5.092120
  0.296000, -5.582350
  0.298000, -6.046800
  0.300000, -6.502480
  0.302000, -6.931790
  0.304000, -7.338390
  0.306000, -7.713550
  0.308000, -8.056290
  0.310000, -8.367420
  0.312000, -8.641470
  0.314000, -8.877430
  0.316000, -9.068130
  0.318000, -9.231860
  0.320000, -9.360270
  0.322000, -9.464650
  0.324000, -9.552150
  0.326000, -9.625820
  0.328000, -9.691940
  0.330000, -9.749480
  0.332000, -9.806790
  0.334000, -9.860260
  0.336000, -9.904400
  0.338000, -9.936730
  0.340000, -9.948790
  0.342000, -9.951360
  0.344000, -9.927710
  0.346000, -9.884970
  0.348000, -9.823730
  0.350000, -9.750540
  0.352000, -9.656370
  0.354000, -9.551600
  0.356000, -9.436790
  0.358000, -9.327040
  0.360000, -9.214300
  0.362000, -9.102020
  0.364000, -8.982750
  0.366000, -8.882700
  0.368000, -8.782110
  0.370000, -8.688280
  0.372000, -8.598440
  0.374000, -8.504750
  0.376000, -8.419570
  0.378000, -8.317420
  0.380000, -8.210770
  0.382000, -8.100600
  0.384000, -7.987360
  0.386000, -7.875570
  0.388000, -7.758290
  0.390000, -7.643510
  0.392000, -7.532280
  0.394000, -7.419710
  0.396000, -7.310180
  0.398000, -7.213080
  0.400000, -7.119820
  0.402000, -7.013050
  0.404000, -6.906140
  0.406000, -6.801030
  0.408000, -6.694200
  0.410000, -6.585170
  0.412000, -6.472280
  0.414000, -6.357830
  0.416000, -6.247620
  0.418000, -6.134460
  0.420000, -6.019850
  0.422000, -5.907170
  0.424000, -5.799790
  0.426000, -5.687940
  0.428000, -5.579060
  0.430000, -5.473820
  0.432000, -5.378130
  0.434000, -5.290480
  0.436000, -5.213070
  0.438000, -5.142040
  0.440000, -5.076340
  0.442000, -5.024070
  0.444000, -4.973530
  0.446000, -4.932950
  0.448000, -4.886410
  0.450000, -4.837070
  0.452000, -4.790140
  0.454000, -4.734090
  0.456000, -4.670000
  0.458000, -4.599960
  0.460000, -4.519240
  0.462000, -4.435700
  0.464000, -4.345760
  0.466000, -4.252520
  0.468000, -4.148790
  0.470000, -4.041770
  0.472000, -3.928190
  0.474000, -3.812990
  0.476000, -3.691310
  0.478000, -3.566970
  0.480000, -3.437630
  0.482000, -3.303100
  0.484000, -3.171920
  0.486000, -3.037280
  0.488000, -2.907320
  0.490000, -2.774140
  0.492000, -2.636700
  0.494000, -2.494860
  0.496000, -2.348350
  0.498000, -2.194750
  0.500000, -2.036320
  0.502000, -1.867580
  0.504000, -1.702050
  0.506000, -1.535090
  0.508000, -1.371070
  0.510000, -1.219730
  0.512000, -1.079980
  0.514000, -0.952620
  0.516000, -0.835140
  0.518000, -0.723620
  0.520000, -0.612510
  0.522000, -0.507050
  0.524000, -0.413260
  0.526000, -0.316390
  0.528000, -0.222160
  0.530000, -0.122210
  0.532000, -0.028610
  0.534000,  0.062760
  0.536000,  0.152550
  0.538000,  0.231590
  0.540000,  0.310830
  0.542000,  0.384770
  0.544000,  0.452000
  0.546000,  0.511640
  0.548000,  0.562410
  0.550000,  0.599640
  0.552000,  0.628840
  0.554000,  0.649630
  0.556000,  0.656580
  0.558000,  0.657080
  0.560000,  0.662190
  0.562000,  0.654700
  0.564000,  0.650790
  0.566000,  0.642320
  0.568000,  0.643030
  0.570000,  0.638510
  0.572000,  0.636850
  0.574000,  0.637550
  0.576000,  0.632750
  0.578000,  0.626440
  0.580000,  0.619590
  0.582000,  0.608530
  0.584000,  0.585040
  0.586000,  0.553070
  0.588000,  0.511900
  0.590000,  0.461390
  0.592000,  0.413430
  0.594000,  0.357990
  0.596000,  0.301620
  0.598000,  0.243940
  0.600000,  0.185130
  0.602000,  0.127890
  0.604000,  0.076770
  0.606000,  0.023520
  0.608000, -0.020870
  0.610000, -0.072790
  0.612000, -0.118380
  0.614000, -0.164240
  0.616000, -0.209900
  0.618000, -0.254690
  0.620000, -0.303190
  0.622000, -0.351200
  0.624000, -0.413510
  0.626000, -0.473980
  0.628000, -0.539330
  0.630000, -0.603330
  0.632000, -0.658960
  0.634000, -0.716680
  0.636000, -0.774360
  0.638000, -0.822620
  0.640000, -0.874070
  0.642000, -0.914050
  0.644000, -0.947590
  0.646000, -0.984110
  0.648000, -1.017430
  0.650000, -1.047950
  0.652000, -1.080520
  0.654000, -1.114570
  0.656000, -1.152930
  0.658000, -1.185440
  0.660000, -1.217700
  0.662000, -1.253020
  0.664000, -1.288640
  0.666000, -1.323950
  0.668000, -1.363130
  0.670000, -1.400310
  0.672000, -1.433580
  0.674000, -1.461110
  0.676000, -1.483340
  0.678000, -1.500910
  0.680000, -1.513150
  0.682000, -1.521030
  0.684000, -1.516020
  0.686000, -1.508580
  0.688000, -1.499180
  0.690000, -1.485370
  0.692000, -1.473140
  0.694000, -1.465400
  0.696000, -1.457320
  0.698000, -1.454250
  0.700000, -1.451040
  0.702000, -1.449220
  0.704000, -1.452030
  0.706000, -1.449960
  0.708000, -1.448350
  0.710000, -1.446360
  0.712000, -1.442830
  0.714000, -1.433020
  0.716000, -1.418220
  0.718000, -1.397780
  0.720000, -1.379270
  0.722000, -1.349410
  0.724000, -1.324010
  0.726000, -1.298030
  0.728000, -1.269610
  0.730000, -1.244480
  0.732000, -1.219840
  0.734000, -1.202710
  0.736000, -1.182610
  0.738000, -1.162430
  0.740000, -1.146530
  0.742000, -1.134250
  0.744000, -1.121210
  0.746000, -1.111920
  0.748000, -1.097060
  0.750000, -1.081190
  0.752000, -1.063400
  0.754000, -1.047200
  0.756000, -1.028040
  0.758000, -1.009540
  0.760000, -0.993230
  0.762000, -0.974480
  0.764000, -0.955350
  0.766000, -0.931740
  0.768000, -0.905630
  0.770000, -0.874010
  0.772000, -0.836680
  0.774000, -0.794750
  0.776000, -0.750370
  0.778000, -0.702430
  0.780000, -0.655000
  0.782000, -0.607650
  0.784000, -0.573690
  0.786000, -0.540640
  0.788000, -0.511610
  0.790000, -0.487070
  0.792000, -0.472030
  0.794000, -0.460900
  0.796000, -0.449820
  0.798000, -0.441230
  0.800000, -0.437690
  0.802000, -0.428060
  0.804000, -0.411600
  0.806000, -0.397080
  0.808000, -0.378040
  0.810000, -0.354070
  0.812000, -0.326800
  0.814000, -0.300790
  0.816000, -0.268330
  0.818000, -0.243500
  0.820000, -0.216160
  0.822000, -0.196140
  0.824000, -0.179640
  0.826000, -0.168080
  0.828000, -0.163010
  0.830000, -0.167460
  0.832000, -0.160510
  0.834000, -0.155740
  0.836000, -0.145100
  0.838000, -0.134700
  0.840000, -0.119120
  0.842000, -0.099930
  0.844000, -0.078850
  0.846000, -0.063040
  0.848000, -0.047240
  0.850000, -0.033790
  0.852000, -0.021560
  0.854000, -0.018350
  0.856000, -0.018740
  0.858000, -0.021800
  0.860000, -0.028820
  0.862000, -0.030390
  0.864000, -0.034190
  0.866000, -0.037840
  0.868000, -0.041520
  0.870000, -0.038010
  0.872000, -0.025080
  0.874000, -0.015080
  0.876000, -0.001030
  0.878000,  0.018270
  0.880000,  0.040960
  0.882000,  0.062060
  0.884000,  0.074850
  0.886000,  0.084380
  0.888000,  0.086550
  0.890000,  0.084240
  0.892000,  0.075810
  0.894000,  0.060610
  0.896000,  0.047340
  0.898000,  0.031930
  0.900000,  0.021710
  0.902000,  0.013920
  0.904000,  0.018830
  0.906000,  0.025210
  0.908000,  0.033000
  0.910000,  0.043510
  0.912000,  0.059920
  0.914000,  0.071180
  0.916000,  0.080530
  0.918000,  0.084050
  0.920000,  0.078480
  0.922000,  0.071070
  0.924000,  0.055560
  0.926000,  0.045080
  0.928000,  0.036250
  0.930000,  0.022980
  0.932000,  0.013130
  0.934000,  0.008040
  0.936000,  0.007390
  0.938000,  0.009010
  0.940000,  0.011160
  0.942000,  0.019940
  0.944000,  0.019620
  0.946000,  0.021780
  0.948000,  0.019620
  0.950000,  0.014920
  0.952000,  0.005620
  0.954000, -0.011550
  0.956000, -0.029500
  0.958000, -0.047890
  0.960000, -0.066720
  0.962000, -0.089150
  0.964000, -0.107410
  0.966000, -0.123030
  0.968000, -0.133270
  0.970000, -0.133000
  0.972000, -0.123210
  0.974000, -0.104650
  0.976000, -0.086640
  0.978000, -0.059700
  0.980000, -0.033840
  0.982000, -0.009830
  0.984000,  0.011980
  0.986000,  0.027550
  0.988000,  0.036730
  0.990000,  0.036700
  0.992000,  0.039350
  0.994000,  0.043170
  0.996000,  0.033150
  0.998000,  0.026880
  1.000000,  0.014090
