# z (nm)   (kJ/mol)
  0.104000,277.206980
  0.106000,274.748110
  0.108000,272.334180
  0.110000,269.957360
  0.112000,267.620210
  0.114000,265.247370
  0.116000,262.954710
  0.118000,260.606720
  0.120000,258.265370
  0.122000,255.893130
  0.124000,253.500430
  0.126000,251.076370
  0.128000,248.591620
  0.130000,246.034970
  0.132000,243.389460
  0.134000,240.636860
  0.136000,237.774150
  0.138000,234.789410
  0.140000,231.674180
  0.142000,228.436240
  0.144000,225.068140
  0.146000,221.575960
  0.148000,217.967490
  0.150000,214.254050
  0.152000,210.448890
  0.154000,206.564340
  0.156000,202.628180
  0.158000,198.660370
  0.160000,194.683270
  0.162000,190.712890
  0.164000,186.762850
  0.166000,182.838330
  0.168000,178.950840
  0.170000,175.101140
  0.172000,171.286650
  0.174000,167.515620
  0.176000,163.790450
  0.178000,160.119190
  0.180000,156.506180
  0.182000,152.954460
  0.184000,149.470080
  0.186000,146.042730
  0.188000,142.667940
  0.190000,139.330080
  0.192000,136.018970
  0.194000,132.724460
  0.196000,129.442810
  0.198000,126.178310
  0.200000,122.942160
  0.202000,119.754120
  0.204000,116.634350
  0.206000,113.593150
  0.208000,110.635580
  0.210000,107.746460
  0.212000,104.910420
  0.214000,102.101010
  0.216000, 99.299260
  0.218000, 96.488990
  0.220000, 93.664350
  0.222000, 90.826630
  0.224000, 87.992330
  0.226000, 85.182850
  0.228000, 82.421150
  0.230000, 79.732520
  0.232000, 77.135300
  0.234000, 74.640650
  0.236000, 72.232550
  0.238000, 69.886490
  0.240000, 67.571320
  0.242000, 65.275930
  0.244000, 62.972630
  0.246000, 60.669680
  0.248000, 58.372830
  0.250000, 56.096980
  0.252000, 53.861010
  0.254000, 51.682190
  0.256000, 49.569340
  0.258000, 47.528410
  0.260000, 45.560660
  0.262000, 43.663590
  0.264000, 41.823920
  0.266000, 40.023160
  0.268000, 38.261250
  0.270000, 36.525170
  0.272000, 34.809340
  0.274000, 33.107630
  0.276000, 31.441270
  0.278000, 29.803980
  0.280000, 28.201130
  0.282000, 26.645020
  0.284000, 25.137570
  0.286000, 23.672620
  0.288000, 22.236730
  0.290000, 20.828450
  0.292000, 19.436800
  0.294000, 18.068870
  0.296000, 16.728730
  0.298000, 15.423290
  0.300000, 14.167530
  0.302000, 12.963300
  0.304000, 11.821270
  0.306000, 10.727920
  0.308000,  9.676450
  0.310000,  8.649930
  0.312000,  7.637390
  0.314000,  6.634180
  0.316000,  5.642200
  0.318000,  4.672460
  0.320000,  3.727050
  0.322000,  2.814510
  0.324000,  1.938630
  0.326000,  1.106940
  0.328000,  0.325950
  0.330000, -0.403020
  0.332000, -1.096850
  0.334000, -1.751440
  0.336000, -2.379310
  0.338000, -2.981070
  0.340000, -3.561650
  0.342000, -4.129820
  0.344000, -4.686660
  0.346000, -5.225910
  0.348000, -5.737620
  0.350000, -6.228370
  0.352000, -6.683960
  0.354000, -7.098520
  0.356000, -7.475470
  0.358000, -7.819400
  0.360000, -8.128010
  0.362000, -8.401550
  0.364000, -8.661060
  0.366000, -8.888660
  0.368000, -9.098560
  0.370000, -9.292920
  0.372000, -9.465220
  0.374000, -9.615070
  0.376000, -9.754610
  0.378000, -9.878510
  0.380000, -9.982490
  0.382000,-10.085510
  0.384000,-10.179440
  0.386000,-10.272440
  0.388000,-10.357630
  0.390000,-10.432150
  0.392000,-10.488670
  0.394000,-10.516540
  0.396000,-10.527890
  0.398000,-10.510540
  0.400000,-10.462340
  0.402000,-10.384040
  0.404000,-10.291030
  0.406000,-10.189860
  0.408000,-10.083790
  0.410000, -9.977450
  0.412000, -9.877210
  0.414000, -9.781390
  0.416000, -9.701040
  0.418000, -9.625780
  0.420000, -9.557910
  0.422000, -9.497420
  0.424000, -9.434080
  0.426000, -9.367250
  0.428000, -9.298150
  0.430000, -9.220180
  0.432000, -9.126310
  0.434000, -9.008970
  0.436000, -8.872870
  0.438000, -8.715840
  0.440000, -8.541610
  0.442000, -8.358090
  0.444000, -8.168760
  0.446000, -7.986800
  0.448000, -7.814370
  0.450000, -7.666040
  0.452000, -7.545020
  0.454000, -7.447890
  0.456000, -7.366770
  0.458000, -7.304290
  0.460000, -7.249380
  0.462000, -7.198940
  0.464000, -7.129080
  0.466000, -7.042380
  0.468000, -6.930500
  0.470000, -6.791670
  0.472000, -6.629430
  0.474000, -6.443980
  0.476000, -6.252210
  0.478000, -6.048580
  0.480000, -5.845660
  0.482000, -5.649820
  0.484000, -5.458960
  0.486000, -5.275900
  0.488000, -5.100220
  0.490000, -4.938570
  0.492000, -4.779240
  0.494000, -4.623100
  0.496000, -4.470480
  0.498000, -4.305530
  0.500000, -4.144750
  0.502000, -3.971690
  0.504000, -3.792100
  0.506000, -3.600700
  0.508000, -3.413450
  0.510000, -3.220400
  0.512000, -3.026560
  0.514000, -2.833950
  0.516000, -2.644040
  0.518000, -2.458430
  0.520000, -2.273770
  0.522000, -2.092490
  0.524000, -1.918000
  0.526000, -1.740780
  0.528000, -1.565400
  0.530000, -1.389990
  0.532000, -1.218850
  0.534000, -1.043290
  0.536000, -0.878400
  0.538000, -0.721230
  0.540000, -0.570530
  0.542000, -0.424570
  0.544000, -0.282840
  0.546000, -0.147810
  0.548000, -0.016920
  0.550000,  0.113130
  0.552000,  0.236520
  0.554000,  0.353390
  0.556000,  0.473950
  0.558000,  0.590450
  0.560000,  0.706980
  0.562000,  0.817970
  0.564000,  0.928640
  0.566000,  1.036100
  0.568000,  1.136170
  0.570000,  1.228810
  0.572000,  1.317690
  0.574000,  1.405900
  0.576000,  1.483160
  0.578000,  1.553820
  0.580000,  1.626350
  0.582000,  1.693070
  0.584000,  1.748760
  0.586000,  1.807210
  0.588000,  1.851360
  0.590000,  1.892740
  0.592000,  1.926110
  0.594000,  1.956080
  0.596000,  1.975970
  0.598000,  1.998370
  0.600000,  2.021140
  0.602000,  2.037730
  0.604000,  2.045560
  0.606000,  2.050860
  0.608000,  2.055040
  0.610000,  2.061980
  0.612000,  2.063540
  0.614000,  2.060710
  0.616000,  2.061860
  0.618000,  2.057650
  0.620000,  2.060830
  0.622000,  2.058880
  0.624000,  2.054340
  0.626000,  2.054530
  0.628000,  2.055260
  0.630000,  2.048870
  0.632000,  2.033230
  0.634000,  2.014140
  0.636000,  1.980620
  0.638000,  1.943640
  0.640000,  1.895810
  0.642000,  1.836530
  0.644000,  1.779070
  0.646000,  1.722430
  0.648000,  1.672520
  0.650000,  1.620990
  0.652000,  1.571050
  0.654000,  1.522680
  0.656000,  1.472900
  0.658000,  1.423200
  0.660000,  1.367730
  0.662000,  1.307370
  0.664000,  1.242950
  0.666000,  1.173550
  0.668000,  1.100730
