# z (nm)   (kJ/mol)
  0.068000,272.548580
  0.070000,269.987030
  0.072000,266.011500
  0.074000,263.016330
  0.076000,260.147190
  0.078000,257.459100
  0.080000,254.657130
  0.082000,251.895310
  0.084000,249.064230
  0.086000,246.188140
  0.088000,243.253410
  0.090000,240.231900
  0.092000,237.116990
  0.094000,233.906100
  0.096000,230.589780
  0.098000,227.164350
  0.100000,223.630550
  0.102000,219.999020
  0.104000,216.277800
  0.106000,212.480780
  0.108000,208.618580
  0.110000,204.716270
  0.112000,200.788410
  0.114000,196.849500
  0.116000,192.906870
  0.118000,188.968940
  0.120000,185.035310
  0.122000,181.102950
  0.124000,177.166660
  0.126000,173.217670
  0.128000,169.248850
  0.130000,165.257370
  0.132000,161.253630
  0.134000,157.242620
  0.136000,153.248120
  0.138000,149.292130
  0.140000,145.403020
  0.142000,141.610850
  0.144000,137.936980
  0.146000,134.390990
  0.148000,130.976740
  0.150000,127.690670
  0.152000,124.521030
  0.154000,121.428050
  0.156000,118.383560
  0.158000,115.350000
  0.160000,112.309390
  0.162000,109.251690
  0.164000,106.183530
  0.166000,103.121220
  0.168000,100.084530
  0.170000, 97.092920
  0.172000, 94.149760
  0.174000, 91.256330
  0.176000, 88.394170
  0.178000, 85.562270
  0.180000, 82.760750
  0.182000, 79.991430
  0.184000, 77.272230
  0.186000, 74.614060
  0.188000, 72.019090
  0.190000, 69.483210
  0.192000, 66.993330
  0.194000, 64.533950
  0.196000, 62.100110
  0.198000, 59.681910
  0.200000, 57.290980
  0.202000, 54.940730
  0.204000, 52.647280
  0.206000, 50.421890
  0.208000, 48.267450
  0.210000, 46.187480
  0.212000, 44.188840
  0.214000, 42.263360
  0.216000, 40.397970
  0.218000, 38.595150
  0.220000, 36.824600
  0.222000, 35.078450
  0.224000, 33.346740
  0.226000, 31.615660
  0.228000, 29.888030
  0.230000, 28.170940
  0.232000, 26.479750
  0.234000, 24.835470
  0.236000, 23.253350
  0.238000, 21.736890
  0.240000, 20.291860
  0.242000, 18.915350
  0.244000, 17.593770
  0.246000, 16.304860
  0.248000, 15.039320
  0.250000, 13.794690
  0.252000, 12.554010
  0.254000, 11.338220
  0.256000, 10.144090
  0.258000,  8.977400
  0.260000,  7.859290
  0.262000,  6.792500
  0.264000,  5.776390
  0.266000,  4.809890
  0.268000,  3.903230
  0.270000,  3.038360
  0.272000,  2.206140
  0.274000,  1.413560
  0.276000,  0.641970
  0.278000, -0.108810
  0.280000, -0.828310
  0.282000, -1.523810
  0.284000, -2.179510
  0.286000, -2.814510
  0.288000, -3.424250
  0.290000, -3.994660
  0.292000, -4.530180
  0.294000, -5.032340
  0.296000, -5.520920
  0.298000, -5.972430
  0.300000, -6.395200
  0.302000, -6.799120
  0.304000, -7.163580
  0.306000, -7.506390
  0.308000, -7.818580
  0.310000, -8.101950
  0.312000, -8.357970
  0.314000, -8.586670
  0.316000, -8.801300
  0.318000, -9.001510
  0.320000, -9.190680
  0.322000, -9.367800
  0.324000, -9.534530
  0.326000, -9.687430
  0.328000, -9.816170
  0.330000, -9.926510
  0.332000,-10.006350
  0.334000,-10.060390
  0.336000,-10.078590
  0.338000,-10.074400
  0.340000,-10.048870
  0.342000,-10.017860
  0.344000, -9.975380
  0.346000, -9.936940
  0.348000, -9.894010
  0.350000, -9.861750
  0.352000, -9.831860
  0.354000, -9.801890
  0.356000, -9.776560
  0.358000, -9.738820
  0.360000, -9.687720
  0.362000, -9.636010
  0.364000, -9.564080
  0.366000, -9.493410
  0.368000, -9.408560
  0.370000, -9.313790
  0.372000, -9.204520
  0.374000, -9.097980
  0.376000, -8.989150
  0.378000, -8.875700
  0.380000, -8.766130
  0.382000, -8.667240
  0.384000, -8.574360
  0.386000, -8.490670
  0.388000, -8.408880
  0.390000, -8.326680
  0.392000, -8.258660
  0.394000, -8.184780
  0.396000, -8.102990
  0.398000, -8.005480
  0.400000, -7.890030
  0.402000, -7.760960
  0.404000, -7.629030
  0.406000, -7.492960
  0.408000, -7.353400
  0.410000, -7.218430
  0.412000, -7.097810
  0.414000, -6.985170
  0.416000, -6.884520
  0.418000, -6.790470
  0.420000, -6.705910
  0.422000, -6.626860
  0.424000, -6.547100
  0.426000, -6.464320
  0.428000, -6.371170
  0.430000, -6.262340
  0.432000, -6.143520
  0.434000, -6.013480
  0.436000, -5.874680
  0.438000, -5.721400
  0.440000, -5.563600
  0.442000, -5.404350
  0.444000, -5.236440
  0.446000, -5.080430
  0.448000, -4.928680
