# z (nm)   (kJ/mol)
  0.084000,280.770870
  0.086000,278.145000
  0.088000,276.206730
  0.090000,273.379680
  0.092000,270.492420
  0.094000,267.644850
  0.096000,264.807250
  0.098000,261.924200
  0.100000,259.055250
  0.102000,256.196780
  0.104000,253.302540
  0.106000,250.348400
  0.108000,247.323170
  0.110000,244.236570
  0.112000,241.076640
  0.114000,237.839700
  0.116000,234.517840
  0.118000,231.104460
  0.120000,227.603480
  0.122000,224.013720
  0.124000,220.335070
  0.126000,216.569650
  0.128000,212.717550
  0.130000,208.787700
  0.132000,204.782950
  0.134000,200.712990
  0.136000,196.586720
  0.138000,192.419000
  0.140000,188.217220
  0.142000,184.012710
  0.144000,179.828500
  0.146000,175.679060
  0.148000,171.583490
  0.150000,167.561440
  0.152000,163.624250
  0.154000,159.782780
  0.156000,156.042910
  0.158000,152.408180
  0.160000,148.873160
  0.162000,145.430660
  0.164000,142.067360
  0.166000,138.762500
  0.168000,135.508640
  0.170000,132.281450
  0.172000,129.067110
  0.174000,125.865320
  0.176000,122.688250
  0.178000,119.544500
  0.180000,116.458690
  0.182000,113.441570
  0.184000,110.498890
  0.186000,107.622070
  0.188000,104.793800
  0.190000,102.002130
  0.192000, 99.234790
  0.194000, 96.477510
  0.196000, 93.741300
  0.198000, 91.014360
  0.200000, 88.302410
  0.202000, 85.597670
  0.204000, 82.906020
  0.206000, 80.226030
  0.208000, 77.568630
  0.210000, 74.957930
  0.212000, 72.418140
  0.214000, 69.957720
  0.216000, 67.574080
  0.218000, 65.270350
  0.220000, 63.029580
  0.222000, 60.822690
  0.224000, 58.645840
  0.226000, 56.490250
  0.228000, 54.353640
  0.230000, 52.241420
  0.232000, 50.167900
  0.234000, 48.141700
  0.236000, 46.175490
  0.238000, 44.268890
  0.240000, 42.425270
  0.242000, 40.636180
  0.244000, 38.891500
  0.246000, 37.191890
  0.248000, 35.525830
  0.250000, 33.887780
  0.252000, 32.277360
  0.254000, 30.705400
  0.256000, 29.160640
  0.258000, 27.656040
  0.260000, 26.193490
  0.262000, 24.772190
  0.264000, 23.386940
  0.266000, 22.051590
  0.268000, 20.751950
  0.270000, 19.489430
  0.272000, 18.258450
  0.274000, 17.067340
  0.276000, 15.911740
  0.278000, 14.776080
  0.280000, 13.675980
  0.282000, 12.605390
  0.284000, 11.573000
  0.286000, 10.561990
  0.288000,  9.580730
  0.290000,  8.635350
  0.292000,  7.722540
  0.294000,  6.835700
  0.296000,  5.971590
  0.298000,  5.137000
  0.300000,  4.336150
  0.302000,  3.550490
  0.304000,  2.801490
  0.306000,  2.083320
  0.308000,  1.400000
  0.310000,  0.740850
  0.312000,  0.109830
  0.314000, -0.488940
  0.316000, -1.057110
  0.318000, -1.599180
  0.320000, -2.117420
  0.322000, -2.613290
  0.324000, -3.081670
  0.326000, -3.532530
  0.328000, -3.962230
  0.330000, -4.367870
  0.332000, -4.758010
  0.334000, -5.120430
  0.336000, -5.450440
  0.338000, -5.753380
  0.340000, -6.028610
  0.342000, -6.282420
  0.344000, -6.506490
  0.346000, -6.728540
  0.348000, -6.926330
  0.350000, -7.113900
  0.352000, -7.295250
  0.354000, -7.460130
  0.356000, -7.624310
  0.358000, -7.763880
  0.360000, -7.894060
  0.362000, -8.013430
  0.364000, -8.114350
  0.366000, -8.186160
  0.368000, -8.242890
  0.370000, -8.286410
  0.372000, -8.313360
  0.374000, -8.329440
  0.376000, -8.333960
  0.378000, -8.327180
  0.380000, -8.325290
  0.382000, -8.319790
  0.384000, -8.306040
  0.386000, -8.283510
  0.388000, -8.253130
  0.390000, -8.211080
  0.392000, -8.152990
  0.394000, -8.086260
  0.396000, -8.015140
  0.398000, -7.924510
  0.400000, -7.835220
  0.402000, -7.736490
  0.404000, -7.631830
  0.406000, -7.523200
  0.408000, -7.413020
  0.410000, -7.302340
  0.412000, -7.189450
  0.414000, -7.081530
  0.416000, -6.971040
  0.418000, -6.859740
  0.420000, -6.748950
  0.422000, -6.632920
  0.424000, -6.523540
  0.426000, -6.412530
  0.428000, -6.294820
  0.430000, -6.185390
  0.432000, -6.074920
  0.434000, -5.969710
  0.436000, -5.865760
  0.438000, -5.760050
  0.440000, -5.657510
