0.388, 321.548316728333
0.39, 317.446001878333
0.392, 314.383541628333
0.394, 310.988853878333
0.396, 308.049649628333
0.398, 305.130530728333
0.4, 302.208405928333
0.402, 299.250123878333
0.404, 296.213711428333
0.406, 293.032313278333
0.408, 289.718606228333
0.41, 286.215500028333
0.412, 282.473763328333
0.414, 278.453272128333
0.416, 274.099365078333
0.418, 269.366973728333
0.42, 264.216424878333
0.422, 258.606070478333
0.424, 252.519468628333
0.426, 245.950866128333
0.428, 238.944767728333
0.43, 231.568391328333
0.432, 223.911847628333
0.434, 216.065828228333
0.436, 208.136784728333
0.438, 200.328115578333
0.44, 192.970725428333
0.442, 186.365457328333
0.444, 180.524558278333
0.446, 175.196676128333
0.448, 170.076419028333
0.45, 164.995561228333
0.452, 159.902016078333
0.454, 154.805719578333
0.456, 149.774703728333
0.458, 144.895347578333
0.46, 140.253113078333
0.462, 135.860517178333
0.464, 131.647735328333
0.466, 127.541786228333
0.468, 123.531172678333
0.47, 119.699492678333
0.472, 116.132566928333
0.474, 112.858590878333
0.476, 109.810018128333
0.478, 106.870384828333
0.48, 103.942143178333
0.482, 101.007845628333
0.484, 98.1173437283333
0.486, 95.3415303783333
0.488, 92.7125235283333
0.49, 90.2538960283333
0.492, 87.9430062783333
0.494, 85.7537982283333
0.496, 83.6598459783333
0.498, 81.6410388783333
0.5, 79.6813257283333
0.502, 77.7701567783334
0.504, 75.9353163783333
0.506, 74.2033087283333
0.508, 72.6019708283333
0.51, 71.1384289283333
0.512, 69.8107257283333
0.514, 68.5787462783333
0.516, 67.4077644783333
0.518, 66.2666528783333
0.52, 65.1604258783333
0.522, 64.0935005283333
0.524, 63.0989150783333
0.526, 62.1903932783333
0.528, 61.3684766783333
0.53, 60.6311377283333
0.532, 59.9704239783334
0.534, 59.3570673783333
0.536, 58.7437602283334
0.538, 58.1042365283334
0.54, 57.4093108283333
0.542, 56.7109012783333
0.544, 56.0819844283333
0.546, 55.5588057783333
0.548, 55.1584603283333
0.55, 54.8358969283333
0.552, 54.5211707783333
0.554, 54.1386297783334
0.556, 53.6518279283333
0.558, 53.0526698283333
0.56, 52.3488344783333
0.562, 51.5760235283333
0.564, 50.7605255283333
0.566, 49.9282061283333
0.568, 49.0880546783333
0.57, 48.2388730283333
0.572, 47.3609645783333
0.574, 46.4254692283333
0.576, 45.4052823283333
0.578, 44.2942163783333
0.58, 43.0850509783333
0.582, 41.8123759783333
0.584, 40.4957484283333
0.586, 39.1725046283333
0.588, 37.8715238783333
0.59, 36.6021256783333
0.592, 35.3731938783333
0.594, 34.1777350283333
0.596, 33.0077736283333
0.598, 31.8672994283333
0.6, 30.7586139283333
0.602, 29.6897235283333
0.604, 28.6720333783333
0.606, 27.7128668283333
0.608, 26.8072747283333
0.61, 25.9513764783333
0.612, 25.1481774283333
0.614, 24.3707516783333
0.616, 23.6091313783333
0.618, 22.8525269783333
0.62, 22.1096327283333
0.622, 21.3799208783333
0.624, 20.6731175783333
0.626, 19.9996432283333
0.628, 19.3544581783333
0.63, 18.7313400283333
0.632, 18.1288308283333
0.634, 17.5472146783333
0.636, 16.9798380283333
0.638, 16.4318624283333
0.64, 15.8999716283333
0.642, 15.3820353283333
0.644, 14.8741927783333
0.646, 14.3523824783333
0.648, 13.8183377783333
0.65, 13.2628716283333
0.652, 12.7157872283333
0.654, 12.1958653283333
