0.51, 317.369155588333
0.512, 312.864231988333
0.514, 309.858077088333
0.516, 307.134305588333
0.518, 304.489973538333
0.52, 302.020367988333
0.522, 299.560742238333
0.524, 297.101265988333
0.526, 294.561235288333
0.528, 291.904437288333
0.53, 289.065364938333
0.532, 286.008098238333
0.534, 282.670722288333
0.536, 278.974983938333
0.538, 274.852721788333
0.54, 270.234779938333
0.542, 265.063730238333
0.544, 259.298250888333
0.546, 252.926794988333
0.548, 245.967937138333
0.55, 238.470592638333
0.552, 230.536743738333
0.554, 222.325279488333
0.556, 214.035219288333
0.558, 205.880386038333
0.56, 198.036094288333
0.562, 190.594696388333
0.564, 183.535835288333
0.566, 176.771355588333
0.568, 170.240365288333
0.57, 163.983933338333
0.572, 158.137882138333
0.574, 152.742345538333
0.576, 147.610950888333
0.578, 142.481860788333
0.58, 137.223820938333
0.582, 131.861018038333
0.584, 126.466993088333
0.586, 121.082644188333
0.588, 115.718666088333
0.59, 110.383457138333
0.592, 105.062937638333
0.594, 99.7468833883334
0.596, 94.4400457383333
0.598, 89.1993783383333
0.6, 84.1083037383333
0.602, 79.2445170383333
0.604, 74.6394406383333
0.606, 70.2739369383333
0.608, 66.1005373883334
0.61, 62.0651358883333
0.612, 58.1479542883333
0.614, 54.3414620383333
0.616, 50.6629320383333
0.618, 47.1339659383333
0.62, 43.7783860383333
0.622, 40.6119599883333
0.624, 37.6443589383333
0.626, 34.8739922883333
0.628, 32.2922713883333
0.63, 29.8963787383333
0.632, 27.6722040383333
0.634, 25.5812239883333
0.636, 23.6023952383333
0.638, 21.7314895383333
0.64, 19.9518475883333
0.642, 18.2850230383333
0.644, 16.7368488883333
0.646, 15.3168499383333
0.648, 14.0157383383333
0.65, 12.8288232383333
0.652, 11.7567518383333
0.654, 10.8063935883333
0.656, 9.98162843833333
0.658, 9.29957968833333
0.66, 8.73406768833333
0.662, 8.24863208833333
0.664, 7.78397508833334
0.666, 7.32419898833333
0.668, 6.86604543833333
0.67, 6.45222843833333
0.672, 6.12356758833333
0.674, 5.90499253833333
0.676, 5.80227328833333
0.678, 5.78918048833333
0.68, 5.84241453833333
0.682, 5.91251893833333
0.684, 5.98176423833333
0.686, 6.06455513833333
0.688, 6.16755868833334
0.69, 6.30754693833333
0.692, 6.47118413833333
0.694, 6.65163718833333
0.696, 6.85267708833333
0.698, 7.07966478833333
0.7, 7.32912068833333
0.702, 7.60160008833333
0.704, 7.89372718833334
0.706, 8.17374403833333
0.708, 8.42403028833333
0.71, 8.63102628833333
0.712, 8.80107233833333
0.714, 8.92130973833333
0.716, 9.01972603833333
0.718, 9.09986658833333
0.72, 9.14600403833333
0.722, 9.16927938833333
0.724, 9.14780793833334
0.726, 9.08064648833333
0.728, 8.96287273833333
0.73, 8.79960468833333
0.732, 8.59910933833333
0.734, 8.37157518833334
0.736, 8.12492603833333
0.738, 7.88359053833333
0.74, 7.66129148833333
0.742, 7.45554133833333
0.744, 7.26386113833333
0.746, 7.06644143833333
0.748, 6.84733728833333
0.75, 6.62125573833333
0.752, 6.38734133833333
0.754, 6.16920133833333
0.756, 5.96756328833333
0.758, 5.79212283833333
0.76, 5.63607923833333
0.762, 5.49638588833333
0.764, 5.36833193833333
0.766, 5.25434563833333
0.768, 5.15263248833333
0.77, 5.06725388833333
0.772, 4.99671973833333
0.774, 4.93527763833333
0.776, 4.87871463833333
0.778, 4.83592793833333
0.78, 4.78775633833333
0.782, 4.74424903833333
0.784, 4.69897788833333
0.786, 4.65967783833333
0.788, 4.61748233833333
0.79, 4.58822003833333
0.792, 4.56937083833333
0.794, 4.55594598833333
0.796, 4.56239983833333
0.798, 4.55950738833333
0.8, 4.56702388833333
0.802, 4.57690013833333
0.804, 4.58076643833333
0.806, 4.57439443833333
0.808, 4.57611753833333
0.81, 4.57140043833333
0.812, 4.56987823833333
0.814, 4.56463103833333
0.816, 4.56264933833333
0.818, 4.57067318833334
0.82, 4.58370248833333
0.822, 4.60823918833333
0.824, 4.63907773833333
0.826, 4.67181613833333
0.828, 4.71006388833333
0.83, 4.72932953833333
0.832, 4.74389663833333
0.834, 4.73663173833333
0.836, 4.71993858833333
0.838, 4.69137048833333
0.84, 4.65209563833333
0.842, 4.60646388833333
0.844, 4.56111663833333
0.846, 4.51802198833333
0.848, 4.47720033833333
0.85, 4.44706908833333
0.852, 4.41133813833333
0.854, 4.37853773833333
0.856, 4.33925008833333
0.858, 4.29868083833333
0.86, 4.24488488833333
0.862, 4.19195303833333
0.864, 4.14353103833333
0.866, 4.09833988833333
0.868, 4.05700778833333
0.87, 4.02019238833333
0.872, 3.97283953833333
0.874, 3.91765868833333
0.876, 3.85481433833333
0.878, 3.77536578833333
0.88, 3.68919253833333
0.882, 3.59967503833333
0.884, 3.51439933833333
0.886, 3.42867283833333
0.888, 3.34927653833333
0.89, 3.27198188833333
0.892, 3.20692273833333
0.894, 3.14954903833333
0.896, 3.09039398833333
0.898, 3.02814673833333
0.9, 2.95703988833333
0.902, 2.87259313833333
0.904, 2.77307038833333
0.906, 2.66662198833333
0.908, 2.55380508833333
0.91, 2.44345958833333
0.912, 2.33822173833333
0.914, 2.23636203833333
0.916, 2.14288523833333
0.918, 2.06479378833333
0.92, 1.99296303833333
0.922, 1.92305813833333
0.924, 1.85516973833333
0.926, 1.79049348833333
0.928, 1.71760373833333
0.93, 1.63678318833333
