0.422, 328.345370997667
0.424, 326.154069147667
0.426, 323.443891747667
0.428, 319.858172397667
0.43, 317.138440347667
0.432, 314.542291447667
0.434, 312.030283197667
0.436, 309.506823397667
0.438, 306.874125847667
0.44, 304.112224397667
0.442, 301.226880297667
0.444, 298.171904797667
0.446, 294.897463447667
0.448, 291.388960247667
0.45, 287.600671997667
0.452, 283.507987197667
0.454, 279.082694247667
0.456, 274.301101397667
0.458, 269.166565247667
0.46, 263.699533147667
0.462, 257.958265247667
0.464, 252.039428597667
0.466, 246.066672947667
0.468, 240.164867947667
0.47, 234.435566997667
0.472, 228.937075797667
0.474, 223.681871547667
0.476, 218.651173347667
0.478, 213.818048697667
0.48, 209.136092597667
0.482, 204.563946597667
0.484, 200.059414547667
0.486, 195.593567697667
0.488, 191.167011747667
0.49, 186.807181997667
0.492, 182.559077447667
0.494, 178.455901997667
0.496, 174.520393097667
0.498, 170.737009847667
0.5, 167.068403347667
0.502, 163.438039147667
0.504, 159.769127897667
0.506, 156.022806497667
0.508, 152.214501347667
0.51, 148.408684397667
0.512, 144.671652097667
0.514, 141.043200447667
0.516, 137.564599497667
0.518, 134.237102747667
0.52, 131.042235197667
0.522, 127.994854647667
0.524, 125.081823947667
0.526, 122.257534647667
0.528, 119.503525247667
0.53, 116.789232497667
0.532, 114.118564847667
0.534, 111.545483397667
0.536, 109.094681547667
0.538, 106.774564547667
0.54, 104.552534947667
0.542, 102.389769747667
0.544, 100.246441647667
0.546, 98.1139884476667
0.548, 96.0140980476667
0.55, 93.9557246476667
0.552, 91.9404658976667
0.554, 89.9475446476667
0.556, 87.9583176976667
0.558, 85.9806873476667
0.56, 84.0116404976667
0.562, 82.0530721976667
0.564, 80.1109987976667
0.566, 78.1730448976667
0.568, 76.2298146976666
0.57, 74.2886262476667
0.572, 72.3658095476667
0.574, 70.4881294476667
0.576, 68.6815259476667
0.578, 66.9463309476667
0.58, 65.2530418976667
0.582, 63.5863635476667
0.584, 61.9155803476667
0.586, 60.2449829976667
0.588, 58.5823393976667
0.59, 56.9529588476667
0.592, 55.3649610976667
0.594, 53.8413028476667
0.596, 52.3909303476667
0.598, 51.0059855476667
0.6, 49.6816526976667
0.602, 48.4017298476667
0.604, 47.1521893976667
0.606, 45.9322624476667
0.608, 44.7135375476667
0.61, 43.4932491976667
0.612, 42.2794833976667
0.614, 41.0801881976667
0.616, 39.9039331976667
0.618, 38.7713535976667
0.62, 37.6797065976667
0.622, 36.6440460476667
0.624, 35.6603667976667
0.626, 34.7157649976667
0.628, 33.7988868476667
0.63, 32.8890726476667
0.632, 31.9815501476667
0.634, 31.0780308976667
0.636, 30.1812779476667
0.638, 29.2902216976667
0.64, 28.4295680476667
0.642, 27.6131733976667
0.644, 26.8339613976667
0.646, 26.0857219476667
0.648, 25.3698686976667
0.65, 24.6665226476667
0.652, 23.9768671476667
0.654, 23.2786129976667
0.656, 22.5907491476667
0.658, 21.9052849476667
0.66, 21.2315045476667
0.662, 20.5828314976667
0.664, 19.9686277476667
0.666, 19.3914948976667
0.668, 18.8396785476667
0.67, 18.3217546976667
0.672, 17.8049390476667
0.674, 17.3098486476667
0.676, 16.8113614476667
0.678, 16.3170908476667
0.68, 15.8255310476667
0.682, 15.3432678476667
0.684, 14.8772010476667
0.686, 14.4256272476667
0.688, 13.9962921476667
0.69, 13.5891789476667
0.692, 13.2075423476667
0.694, 12.8248143476667
0.696, 12.4590354476667
0.698, 12.1092375976667
0.7, 11.7634329476667
0.702, 11.4106746476667
0.704, 11.0682382976667
0.706, 10.7361665976667
0.708, 10.4099167476667
0.71, 10.0954765976667
