0.428, 313.391400509333
0.43, 309.417615759333
0.432, 305.513305309333
0.434, 302.308899009333
0.436, 298.991933759333
0.438, 295.663291059333
0.44, 292.232822509333
0.442, 288.766040959333
0.444, 285.171765059333
0.446, 281.448153909333
0.448, 277.592885059333
0.45, 273.570788659333
0.452, 269.371759159333
0.454, 264.973622059333
0.456, 260.370962309333
0.458, 255.540941509333
0.46, 250.482632559333
0.462, 245.186378259333
0.464, 239.652108709333
0.466, 233.897131159333
0.468, 227.930711059333
0.47, 221.785850409333
0.472, 215.498199659333
0.474, 209.101091409333
0.476, 202.639445009333
0.478, 196.146698259333
0.48, 189.676477259333
0.482, 183.280754509333
0.484, 177.012990809333
0.486, 170.937033109333
0.488, 165.094713609333
0.49, 159.538642259333
0.492, 154.284679409333
0.494, 149.313006109333
0.496, 144.578419509333
0.498, 140.001401709333
0.5, 135.510308959333
0.502, 131.043016159333
0.504, 126.576931959333
0.506, 122.130564909333
0.508, 117.775358059333
0.51, 113.624488509333
0.512, 109.782786059333
0.514, 106.274404409333
0.516, 103.003345659333
0.518, 99.8494096093333
0.52, 96.7376786093334
0.522, 93.6587154093333
0.524, 90.6286405593333
0.526, 87.6553441593333
0.528, 84.7509258593333
0.53, 81.9216469093333
0.532, 79.1861926093334
0.534, 76.5605286093333
0.536, 74.0552597093333
0.538, 71.6716422593333
0.54, 69.4083683093333
0.542, 67.2438213593333
0.544, 65.1733032093333
0.546, 63.1899495593333
0.548, 61.2827108593333
0.55, 59.4606721093333
0.552, 57.7522576593333
0.554, 56.1605810593333
0.556, 54.6890178593333
0.558, 53.2944893093333
0.56, 51.9594984593333
0.562, 50.6482829093333
0.564, 49.3486290093333
0.566, 48.0805613093333
0.568, 46.8582760093333
0.57, 45.7075786593333
0.572, 44.6349867093333
0.574, 43.6341994093333
0.576, 42.6704835093333
0.578, 41.7090113593333
0.58, 40.7298151093333
0.582, 39.7334863093333
0.584, 38.7333114093333
0.586, 37.7362384593333
0.588, 36.7234944093333
0.59, 35.6644622093333
0.592, 34.5440632093333
0.594, 33.3707241593333
0.596, 32.1617889593333
0.598, 30.9284344093333
0.6, 29.6893995093333
0.602, 28.4524990093333
0.604, 27.2162455593333
0.606, 25.9910210593333
0.608, 24.8034342593333
0.61, 23.6508279593333
0.612, 22.5416021093333
0.614, 21.4925001093333
0.616, 20.4999838593333
0.618, 19.5821941093333
0.62, 18.7228943593333
0.622, 17.9119218593333
0.624, 17.1487801593333
0.626, 16.4099049093333
0.628, 15.7025975593333
0.63, 15.0104420093333
0.632, 14.3354721593333
0.634, 13.6641470593333
0.636, 12.9846088093333
0.638, 12.3120367593333
0.64, 11.6306423593333
0.642, 10.9747828093333
