0.482, 320.631931478667
0.484, 318.105430378667
0.486, 314.640798628667
0.488, 311.396418028667
0.49, 307.412222828667
0.492, 303.836021878667
0.494, 300.498510928667
0.496, 297.030075778667
0.498, 293.420453428667
0.5, 289.625112828667
0.502, 285.629636278667
0.504, 281.392090528667
0.506, 276.889092678667
0.508, 272.096768678667
0.51, 267.012412178667
0.512, 261.619565778667
0.514, 255.916004328667
0.516, 249.901045778667
0.518, 243.584233678667
0.52, 236.975297978667
0.522, 230.099274728667
0.524, 223.008887828667
0.526, 215.760057078667
0.528, 208.420686778667
0.53, 201.053303578667
0.532, 193.726672278667
0.534, 186.501772428667
0.536, 179.448539628667
0.538, 172.645112778667
0.54, 166.168009528667
0.542, 160.052555878667
0.544, 154.281296828667
0.546, 148.792493078667
0.548, 143.516864428667
0.55, 138.441453278667
0.552, 133.606048928667
0.554, 129.048321228667
0.556, 124.788206678667
0.558, 120.777965328667
0.56, 116.954549178667
0.562, 113.267709328667
0.564, 109.689615178667
0.566, 106.183276528667
0.568, 102.698789278667
0.57, 99.2039208786667
0.572, 95.6948306786667
0.574, 92.2238120786667
0.576, 88.8701203286667
0.578, 85.6933947786667
0.58, 82.7015287286667
0.582, 79.8443615286667
0.584, 77.0313453786667
0.586, 74.1840246786667
0.588, 71.2680608286667
0.59, 68.2792070286667
0.592, 65.2526965286667
0.594, 62.2567506286667
0.596, 59.3431949786667
0.598, 56.4997944786667
0.6, 53.7003893286667
0.602, 50.9013737786667
0.604, 48.0819704786667
0.606, 45.2552358786667
0.608, 42.4664719786667
0.61, 39.7755273286667
0.612, 37.2682756286667
0.614, 34.9785153786667
0.616, 32.8954684286667
0.618, 30.9509650786667
0.62, 29.0788083786667
0.622, 27.2311623786667
0.624, 25.4045755786667
0.626, 23.6142261786667
0.628, 21.9094152786667
0.63, 20.3400129286667
0.632, 18.9113967286667
0.634, 17.6280616786667
0.636, 16.4769903286667
0.638, 15.4220632286667
0.64, 14.4263327286667
0.642, 13.4862362786667
0.644, 12.5805411286667
0.646, 11.7102858786667
0.648, 10.8793038286667
0.65, 10.0937356786667
0.652, 9.36692997866667
0.654, 8.72046177866667
0.656, 8.15514232866667
0.658, 7.66990312866666
0.66, 7.25238282866667
0.662, 6.89143117866667
0.664, 6.55515657866667
0.666, 6.24085002866666
0.668, 5.94843782866667
0.67, 5.66607722866667
0.672, 5.41582272866667
0.674, 5.19878812866667
0.676, 5.01624562866667
0.678, 4.88298057866667
0.68, 4.81361177866667
0.682, 4.79198867866667
0.684, 4.82758107866667
0.686, 4.90930377866667
0.688, 5.00982397866667
0.69, 5.10531657866667
0.692, 5.19075882866667
0.694, 5.25781987866667
0.696, 5.30754622866667
0.698, 5.35117302866667
0.7, 5.39874042866667
0.702, 5.46447447866666
0.704, 5.56368352866667
0.706, 5.67157197866667
0.708, 5.80343627866666
0.71, 5.93615007866667
0.712, 6.06547057866667
0.714, 6.17987502866666
0.716, 6.27369277866667
0.718, 6.33427037866667
0.72, 6.36775107866667
0.722, 6.36521112866667
0.724, 6.33993992866667
0.726, 6.29236452866667
0.728, 6.22347257866667
0.73, 6.15265127866667
0.732, 6.08348607866667
0.734, 6.01504157866667
0.736, 5.95710892866667
0.738, 5.90452262866667
0.74, 5.85111727866667
0.742, 5.79337907866667
0.744, 5.72762512866667
0.746, 5.64980062866667
0.748, 5.55650087866667
0.75, 5.44721272866667
0.752, 5.32851287866667
