# Montmorillonite-001-NaCEC108_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.623082788224451178
0.150999999999999995,102.319288681678230546
0.151999999999999996,100.972214357909933824
0.152999999999999997,99.627597905158012281
0.153999999999999998,98.304643108150841613
0.154999999999999999,97.008440534555433032
0.156000000000000000,95.737493378111039988
0.157000000000000001,94.487999950113106706
0.158000000000000002,93.256065581699346012
0.159000000000000002,92.038654734165049831
0.160000000000000003,90.833827200710061334
0.161000000000000004,89.640610149601215539
0.162000000000000005,88.458722936947083326
0.163000000000000006,87.288279680776412306
0.164000000000000007,86.129534003579991008
0.165000000000000008,84.982692141466344538
0.166000000000000009,83.847797962290741225
0.167000000000000010,82.724681262571323259
0.168000000000000010,81.612955339932426568
0.169000000000000011,80.512048651079751949
0.170000000000000012,79.421256560813020542
0.171000000000000013,78.339801559720285695
0.172000000000000014,77.266893104615263610
0.173000000000000015,76.201780950345465726
0.174000000000000016,75.143798238802887113
0.175000000000000017,74.092392575374532271
0.176000000000000018,73.047144828292090324
0.177000000000000018,72.007776459072360353
0.178000000000000019,70.974146887492324254
0.179000000000000020,69.946242779198769313
0.180000000000000021,68.924161286456765652
0.181000000000000022,67.908089236273553979
0.182000000000000023,66.898280100772680612
0.183000000000000024,65.895030348462043435
0.184000000000000025,64.898656498744372811
0.185000000000000026,63.909473913692082192
0.186000000000000026,62.927778081063173943
0.187000000000000027,61.953828884574384972
0.188000000000000028,60.987838130084526256
0.189000000000000029,60.029960403953189996
0.190000000000000030,59.080287183678272811
0.191000000000000031,58.138843999982029231
0.192000000000000032,57.205590361287150358
0.193000000000000033,56.280422092521291688
0.194000000000000034,55.363175706438070733
0.195000000000000034,54.453634413004181170
0.196000000000000035,53.551535376818875989
0.197000000000000036,52.656577850199539625
0.198000000000000037,51.768431837030576048
0.199000000000000038,50.886746976698411515
0.200000000000000039,50.011161375822027253
0.201000000000000040,49.141310155870471021
0.202000000000000041,48.276833525382997436
0.203000000000000042,47.417384224999587161
0.204000000000000042,46.562634230835939775
0.205000000000000043,45.712280636158055813
0.206000000000000044,44.866050662341905308
0.207000000000000045,44.023705777469110956
0.208000000000000046,43.185044924505213260
0.209000000000000047,42.349906880865695769
0.210000000000000048,41.518171787432407882
0.211000000000000049,40.689761897952749337
0.212000000000000050,39.864641609499919639
0.213000000000000050,39.042816841597911548
0.214000000000000051,38.224333836032158729
0.215000000000000052,37.409277451601198550
0.216000000000000053,36.597769028430782612
0.217000000000000054,35.789963895273714911
0.218000000000000055,34.986048590739940778
0.219000000000000056,34.186237865908616129
0.220000000000000057,33.390771531498415925
0.221000000000000058,32.599911207937530833
0.222000000000000058,31.813937031456202220
0.223000000000000059,31.033144363895313944
0.224000000000000060,30.257840548414861814
0.225000000000000061,29.488341747816257055
0.226000000000000062,28.724969896855185425
0.227000000000000063,27.968049794793337526
0.228000000000000064,27.217906359577551001
0.229000000000000065,26.474862060484980475
0.230000000000000066,25.739234541866913730
0.231000000000000066,25.011334446776594120
0.232000000000000067,24.291463445791265485
0.233000000000000068,23.579912473233783032
0.234000000000000069,22.876960170260428384
0.235000000000000070,22.182871531898218365
0.236000000000000071,21.497896753071639608
0.237000000000000072,20.822270266936165228
0.238000000000000073,20.156209967414980611
0.239000000000000073,19.499916606694107202
0.240000000000000074,18.853573357542504851
0.241000000000000075,18.217345529671103321
0.242000000000000076,17.591380428898272470
0.243000000000000077,16.975807347629611854
0.244000000000000078,16.370737675064688688
0.245000000000000079,15.776265115589691135
0.246000000000000080,15.192466003985884981
0.247000000000000081,14.619399706356579927
0.248000000000000081,14.057109096036825235
0.249000000000000082,13.505621094181837094
0.250000000000000111,12.964947265217640293
0.251000000000000112,12.435084457869388430
0.252000000000000113,11.916015483044558820
0.253000000000000114,11.407709820433089121
0.254000000000000115,10.910124346280770880
0.255000000000000115,10.423204075392183299
0.256000000000000116,9.946882911014688133
0.257000000000000117,9.481084396841687578
0.258000000000000118,9.025722465946159900
0.259000000000000119,8.580702182009408929
0.260000000000000120,8.145920468742245291
0.261000000000000121,7.721266823904659127
0.262000000000000122,7.306624014811498924
0.263000000000000123,6.901868752666615592
0.264000000000000123,6.506872343493116162
0.265000000000000124,6.121501313824435186
0.266000000000000125,5.745618009688105765
0.267000000000000126,5.379081167752628012
0.268000000000000127,5.021746457817198639
0.269000000000000128,4.673466996106464322
0.270000000000000129,4.334093829086983263
0.271000000000000130,4.003476387750841248
0.272000000000000131,3.681462912516226371
0.273000000000000131,3.367900849074867864
0.274000000000000132,3.062637215674579139
0.275000000000000133,2.765518942462189322
0.276000000000000134,2.476393183629503447
0.277000000000000135,2.195107603204803581
0.278000000000000136,1.921510635414100054
0.279000000000000137,1.655451720603525301
0.280000000000000138,1.396781517767095693
0.281000000000000139,1.145352094763059103
0.282000000000000139,0.901017097330406025
0.283000000000000140,0.663631898033918977
0.284000000000000141,0.433053726273944117
0.285000000000000142,0.209141780496203467
0.286000000000000143,-0.008242676271513982
0.287000000000000144,-0.219236236443476951
0.288000000000000145,-0.423973282369966065
0.289000000000000146,-0.622585934234643146
0.290000000000000147,-0.815204010319584116
0.291000000000000147,-1.001954998634601468
0.292000000000000148,-1.182964038944146257
0.293000000000000149,-1.358353914262810269
0.294000000000000150,-1.528245050930983506
0.295000000000000151,-1.692755526423243895
0.296000000000000152,-1.852001084084476945
0.297000000000000153,-2.006095154031220851
0.298000000000000154,-2.155148879498761438
0.299000000000000155,-2.299271147957026695
0.300000000000000155,-2.438568626360692271
0.301000000000000156,-2.573145799940391942
0.302000000000000157,-2.703105013982951554
0.303000000000000158,-2.828546518087991402
0.304000000000000159,-2.949568512427217293
0.305000000000000160,-3.066267195569718496
0.306000000000000161,-3.178736813472883060
0.307000000000000162,-3.287069709272916640
0.308000000000000163,-3.391356373542026237
0.309000000000000163,-3.491685494710920601
0.310000000000000164,-3.588144009385236810
0.311000000000000165,-3.680817152312811480
0.312000000000000166,-3.769788505785740540
0.313000000000000167,-3.855140048286257670
0.314000000000000168,-3.936952202209294427
0.315000000000000169,-4.015303880516757573
0.316000000000000170,-4.090272532199434430
0.317000000000000171,-4.161934186441479611
0.318000000000000171,-4.230363495400547791
0.319000000000000172,-4.295633775533121756
0.320000000000000173,-4.357817047409767497
0.321000000000000174,-4.416984073979000058
0.322000000000000175,-4.473204397251421049
0.323000000000000176,-4.526546373387118294
0.324000000000000177,-4.577077206180193869
0.325000000000000178,-4.624862978943442116
0.326000000000000179,-4.669968684805127168
0.327000000000000179,-4.712458255437087296
0.328000000000000180,-4.752394588240242079
0.329000000000000181,-4.789839572019716663
0.330000000000000182,-4.824854111186491323
0.331000000000000183,-4.857498148527524151
0.332000000000000184,-4.887830686589575535
0.333000000000000185,-4.915909807725432401
0.334000000000000186,-4.941792692853762325
0.335000000000000187,-4.965535638985896227
0.336000000000000187,-4.987194075574504559
0.337000000000000188,-5.006822579740102697
0.338000000000000189,-5.024474890432417240
0.339000000000000190,-5.040203921583719548
0.340000000000000191,-5.054061774311409572
0.341000000000000192,-5.066099748226975841
0.342000000000000193,-5.076368351907781573
0.343000000000000194,-5.084917312587637461
0.344000000000000195,-5.091795585120729939
