# Montmorillonite-001-NaCEC108_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.643679265718162696
0.150999999999999995,135.492998014187662648
0.151999999999999996,133.789241584654945427
0.152999999999999997,132.151879579829341083
0.153999999999999998,130.456031324029822827
0.154999999999999999,128.692318891950975512
0.156000000000000000,126.892483260360762642
0.157000000000000001,125.093394583283341603
0.158000000000000002,123.322463273540350315
0.159000000000000002,121.594177286823082795
0.160000000000000003,119.911770179443280426
0.161000000000000004,118.270693980742834128
0.162000000000000005,116.662192104474883081
0.163000000000000006,115.076216931621345907
0.164000000000000007,113.503464227691580390
0.165000000000000008,111.936566015373117011
0.166000000000000009,110.370600651030216000
0.167000000000000010,108.803110613469954160
0.168000000000000010,107.233806266733864732
0.169000000000000011,105.664102304328551440
0.170000000000000012,104.096596766520946176
0.171000000000000013,102.534567835605912478
0.172000000000000014,100.981534415171353203
0.173000000000000015,99.440903810201547230
0.174000000000000016,97.915713402562033707
0.175000000000000017,96.408462213412320807
0.176000000000000018,94.921021598740850322
0.177000000000000018,93.454610979043224006
0.178000000000000019,92.009823516269150900
0.179000000000000020,90.586687237242713877
0.180000000000000021,89.184748646578611897
0.181000000000000022,87.803167911781798693
0.182000000000000023,86.440816909346878560
0.183000000000000024,85.096373571688218362
0.184000000000000025,83.768407933062349002
0.185000000000000026,82.455456963548456883
0.186000000000000026,81.156086673924036745
0.187000000000000027,79.868941071908778895
0.188000000000000028,78.592778372326478120
0.189000000000000029,77.326495442053840179
0.190000000000000030,76.069141832185607655
0.191000000000000031,74.819924952654019989
0.192000000000000032,73.578208014882278576
0.193000000000000033,72.343502338811745744
0.194000000000000034,71.115455520472906414
0.195000000000000034,69.893836809254082709
0.196000000000000035,68.678520869768036050
0.197000000000000036,67.469470917161189050
0.198000000000000037,66.266722028558234570
0.199000000000000038,65.070365255576774643
0.200000000000000039,63.880532999274450390
0.201000000000000040,62.697385963092983729
0.202000000000000041,61.521101873192279186
0.203000000000000042,60.351866049532915781
0.204000000000000042,59.189863824693098593
0.205000000000000043,58.035274739522755283
0.206000000000000044,56.888268393714476190
0.207000000000000045,55.749001793312231712
0.208000000000000046,54.617618014071922516
0.209000000000000047,53.494245987411133569
0.210000000000000048,52.379001212494685547
0.211000000000000049,51.271987201984565274
0.212000000000000050,50.173297478483036116
0.213000000000000050,49.083017952261954520
0.214000000000000051,48.001229527216921156
0.215000000000000052,46.928010800041739969
0.216000000000000053,45.863440736481017268
0.217000000000000054,44.807601227461141491
0.218000000000000055,43.760579446346056898
0.219000000000000056,42.722469946076742531
0.220000000000000057,41.693376451209253730
0.221000000000000058,40.673413314657565820
0.222000000000000058,39.662706622131786105
0.223000000000000059,38.661394938792099651
0.224000000000000060,37.669629702503193869
0.225000000000000061,36.687575276319513762
0.226000000000000062,35.715408679534718317
0.227000000000000063,34.753319021889353735
0.228000000000000064,33.801506669470917643
0.229000000000000065,32.860182173583787346
0.230000000000000066,31.929564995553278095
0.231000000000000066,31.009882061185727764
0.232000000000000067,30.101366178573350396
0.233000000000000068,29.204254352228012692
0.234000000000000069,28.318786025275663576
0.235000000000000070,27.445201279749294798
0.236000000000000071,26.583739022985714229
0.237000000000000072,25.734635185846673977
0.238000000000000073,24.898120956031934981
0.239000000000000073,24.074421067199121893
0.240000000000000074,23.263752162010003843
0.241000000000000075,22.466321244643097543
0.242000000000000076,21.682324235784644628
0.243000000000000077,20.911944640672036400
0.244000000000000078,20.155352338443755400
0.245000000000000079,19.412702498867272283
0.246000000000000080,18.684134630489673157
0.247000000000000081,17.969771762391399506
0.248000000000000081,17.269719760033108713
0.249000000000000082,16.584066774167045111
0.250000000000000111,15.912882820439804732
0.251000000000000112,15.256219486138594021
0.252000000000000113,14.614109759521957344
0.253000000000000114,13.986567976325119389
0.254000000000000115,13.373589877324715047
0.255000000000000115,12.775152770285657766
0.256000000000000116,12.191215789178537321
0.257000000000000117,11.621720243242124937
0.258000000000000118,11.066590048260987800
0.259000000000000119,10.525732232321425741
0.260000000000000120,9.999037508290168574
0.261000000000000121,9.486380905320388024
0.262000000000000122,8.987622451816362101
0.263000000000000123,8.502607902475244117
0.264000000000000123,8.031169502260302906
0.265000000000000124,7.573126780438651728
0.266000000000000125,7.128287368128964019
0.267000000000000126,6.696447833144607564
0.268000000000000127,6.277394526277534581
0.269000000000000128,5.870904433544495760
0.270000000000000129,5.476746029301729379
0.271000000000000130,5.094680125524130965
0.272000000000000131,4.724460712936194184
0.273000000000000131,4.365835790069484190
0.274000000000000132,4.018548176703721886
0.275000000000000133,3.682336308521411361
0.276000000000000134,3.356935010168185407
0.277000000000000135,3.042076244260631501
0.278000000000000136,2.737489834217613272
0.279000000000000137,2.442904159110356854
0.280000000000000138,2.158046819029371122
0.281000000000000139,1.882645269750739869
0.282000000000000139,1.616427425752454239
0.283000000000000140,1.359122230880361659
0.284000000000000141,1.110460196195214966
0.285000000000000142,0.870173904745714433
0.286000000000000143,0.637998483208509937
0.287000000000000144,0.413672040515168149
0.288000000000000145,0.196936073747593005
0.289000000000000146,-0.012464158269818882
0.290000000000000147,-0.214779293123675774
0.291000000000000147,-0.410255554036892955
0.292000000000000148,-0.599134469391301105
0.293000000000000149,-0.781652621684755800
0.294000000000000150,-0.958041424985060508
0.295000000000000151,-1.128526929879685836
0.296000000000000152,-1.293329654867974465
0.297000000000000153,-1.452664443100816216
0.298000000000000154,-1.606740343340509414
0.299000000000000155,-1.755760513990035410
0.300000000000000155,-1.899922149025873974
0.301000000000000156,-2.039416424660262184
0.302000000000000157,-2.174428465558093215
0.303000000000000158,-2.305137329438186722
0.304000000000000159,-2.431716008899365900
0.305000000000000160,-2.554331449326804560
0.306000000000000161,-2.673144581753919446
0.307000000000000162,-2.788310369578392400
0.308000000000000163,-2.899977868057536323
0.309000000000000163,-3.008290295537843662
0.310000000000000164,-3.113385115405461256
0.311000000000000165,-3.215394127778203881
0.312000000000000166,-3.314443569995435546
0.313000000000000167,-3.410654224998867612
0.314000000000000168,-3.504141536735174700
0.315000000000000169,-3.595015731749942489
0.316000000000000170,-3.683381946181422784
0.317000000000000171,-3.769340357401541830
0.318000000000000171,-3.852986319590884445
0.319000000000000172,-3.934410502573372437
0.320000000000000173,-4.013699033274646943
0.321000000000000174,-4.090933639206272510
0.322000000000000175,-4.166191793415307210
0.323000000000000176,-4.239546860375107862
0.324000000000000177,-4.311068242329105793
0.325000000000000178,-4.380821525633739277
0.326000000000000179,-4.448868626680647864
0.327000000000000179,-4.515267937010550625
0.328000000000000180,-4.580074467262596372
0.329000000000000181,-4.643339989633583187
0.330000000000000182,-4.705113178549735764
0.331000000000000183,-4.765439749282299964
0.332000000000000184,-4.824362594264061777
0.333000000000000185,-4.881921916889599977
0.334000000000000186,-4.938155362605931131
0.335000000000000187,-4.993098147123072650
0.336000000000000187,-5.046783181595722922
0.337000000000000188,-5.099241194647342823
0.338000000000000189,-5.150500851127572055
0.339000000000000190,-5.200588867511676483
0.340000000000000191,-5.249530123867603315
0.341000000000000192,-5.297347772332388516
0.342000000000000193,-5.344063342054017340
0.343000000000000194,-5.389696840569075498
0.344000000000000195,-5.434266851598621884
0.345000000000000195,-5.477790629257370369
0.346000000000000196,-5.520284188681289450
0.347000000000000197,-5.561762393089422218
0.348000000000000198,-5.602239037304466152
0.349000000000000199,-5.641726927765182253
0.350000000000000200,-5.680237959071346765
0.351000000000000201,-5.717783187108710585
0.352000000000000202,-5.754372898807588399
0.353000000000000203,-5.790016678594437138
0.354000000000000203,-5.824723471600459668
0.355000000000000204,-5.858501643695613659
0.356000000000000205,-5.891359038420302952
0.357000000000000206,-5.923303030890279430
0.358000000000000207,-5.954340578752800539
0.359000000000000208,-5.984478270274699696
0.360000000000000209,-6.013722369644864507
0.361000000000000210,-6.042078859574890437
0.362000000000000210,-6.069553481283140428
0.363000000000000211,-6.096151771947932119
0.364000000000000212,-6.121879099716316830
0.365000000000000213,-6.146740696354849653
0.366000000000000214,-6.170741687628915173
0.367000000000000215,-6.193887121496576498
0.368000000000000216,-6.216181994202760741
0.369000000000000217,-6.237631274358332867
0.370000000000000218,-6.258239925088235900
0.371000000000000218,-6.278012924331236810
0.372000000000000219,-6.296955283373034895
0.373000000000000220,-6.315072063692850790
0.374000000000000221,-6.332368392202165630
0.375000000000000222,-6.348849474952599437
0.376000000000000223,-6.364520609388567784
0.377000000000000224,-6.379387195218104267
0.378000000000000225,-6.393454743973746801
0.379000000000000226,-6.406728887333359879
0.380000000000000226,-6.419215384268925462
0.381000000000000227,-6.430920127089192029
0.382000000000000228,-6.441849146440287832
0.383000000000000229,-6.452008615326216834
0.384000000000000230,-6.461404852209204464
0.385000000000000231,-6.470044323247871709
0.386000000000000232,-6.477933643729033797
0.387000000000000233,-6.485079578747094509
0.388000000000000234,-6.491489043182769869
0.389000000000000234,-6.497169101031158966
0.390000000000000235,-6.502126964126846431
0.391000000000000236,-6.506369990312175666
0.392000000000000237,-6.509905681092510221
0.393000000000000238,-6.512741678820800573
0.394000000000000239,-6.514885763451497169
0.395000000000000240,-6.516345848902487248
0.396000000000000241,-6.517129979061548006
0.397000000000000242,-6.517246323472294378
0.398000000000000242,-6.516703172732910332
0.399000000000000243,-6.515508933639108768
0.400000000000000244,-6.513672124101373306
0.401000000000000245,-6.511201367864886791
0.402000000000000246,-6.508105389058910006
0.403000000000000247,-6.504393006601118188
0.404000000000000248,-6.500073128480818418
0.405000000000000249,-6.495154745943648500
0.406000000000000250,-6.489646927598971438
0.407000000000000250,-6.483558813470001958
0.408000000000000251,-6.476899609005298153
0.409000000000000252,-6.469678579069226387
0.410000000000000253,-6.461905041927709092
0.411000000000000254,-6.453588363244554316
0.412000000000000255,-6.444737950102522817
0.413000000000000256,-6.435363245062410087
0.414000000000000257,-6.425473720272198541
0.415000000000000258,-6.415078871637708957
0.416000000000000258,-6.404188213064985646
0.417000000000000259,-6.392811270784031663
0.418000000000000260,-6.380957577762514710
0.419000000000000261,-6.368636668217466656
0.420000000000000262,-6.355858072232016376
