# Montmorillonite-001-NaCEC108_CS-12814-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.472639135611444772
0.150999999999999995,148.488264465642231471
0.151999999999999996,146.571633440239281754
0.152999999999999997,144.403856996902760557
0.153999999999999998,142.266729675520508636
0.154999999999999999,140.241960579839087586
0.156000000000000000,138.323015075413309205
0.157000000000000001,136.474149760894704286
0.158000000000000002,134.658617273304741957
0.159000000000000002,132.849715894776863934
0.160000000000000003,131.032966089540252597
0.161000000000000004,129.204250841651628434
0.162000000000000005,127.366601251522979510
0.163000000000000006,125.526996525425403206
0.164000000000000007,123.693777432141629902
0.165000000000000008,121.874844021450911669
0.166000000000000009,120.076589935151929467
0.167000000000000010,118.303431438944727461
0.168000000000000010,116.557764945990442129
0.169000000000000011,114.840198525037678223
0.170000000000000012,113.149930428145012229
0.171000000000000013,111.485179454729660620
0.172000000000000014,109.843601861859866631
0.173000000000000015,108.222654730271713674
0.174000000000000016,106.619885335990460362
0.175000000000000017,105.033140352078547153
0.176000000000000018,103.460698320357806779
0.177000000000000018,101.901334682540209542
0.178000000000000019,100.354331640674686810
0.179000000000000020,98.819446033236062021
0.180000000000000021,97.296847939085722601
0.181000000000000022,95.787041390841821453
0.182000000000000023,94.290776795474641858
0.183000000000000024,92.808962713825081892
0.184000000000000025,91.342582740143001274
0.185000000000000026,89.892621472645330982
0.186000000000000026,88.460002046380125762
0.187000000000000027,87.045536440261074063
0.188000000000000028,85.649888773249614360
0.189000000000000029,84.273551054572152452
0.190000000000000030,82.916830323161718752
0.191000000000000031,81.579845770525992066
0.192000000000000032,80.262534255789574900
0.193000000000000033,78.964662559590919955
0.194000000000000034,77.685844755318598231
0.195000000000000034,76.425563175818894024
0.196000000000000035,75.183191599039133735
0.197000000000000036,73.958019448815647934
0.198000000000000037,72.749275992573714689
0.199000000000000038,71.556153704821440442
0.200000000000000039,70.377830145652666261
0.201000000000000040,69.213487871170841004
0.202000000000000041,68.062332044014056009
0.203000000000000042,66.923605544862638794
0.204000000000000042,65.796601499102195021
0.205000000000000043,64.680673226840241341
0.206000000000000044,63.575241700085520336
0.207000000000000045,62.479800649443554050
0.208000000000000046,61.393919505813506987
0.209000000000000047,60.317244392109685691
0.210000000000000048,59.249497397852884717
0.211000000000000049,58.190474377427257480
0.212000000000000050,57.140041512635022514
0.213000000000000050,56.098130873538117669
0.214000000000000051,55.064735199922196784
0.215000000000000052,54.039902110371613730
0.216000000000000053,53.023727928036784363
0.217000000000000054,52.016351292685008900
0.218000000000000055,51.017946708362146069
0.219000000000000056,50.028718155624588348
0.220000000000000057,49.048892877354873576
0.221000000000000058,48.078715428069791926
0.222000000000000058,47.118442058662161287
0.223000000000000059,46.168335491914618274
0.224000000000000060,45.228660129013235291
0.225000000000000061,44.299677713753382591
0.226000000000000062,43.381643469186521145
0.227000000000000063,42.474802711087562557
0.228000000000000064,41.579387933775123543
0.229000000000000065,40.695616356411221659
0.230000000000000066,39.823687911852509558
0.231000000000000066,38.963783655310734844
0.232000000000000067,38.116064566394527446
0.233000000000000068,37.280670715430069606
0.234000000000000069,36.457720763179210621
0.235000000000000070,35.647311762074750163
0.236000000000000071,34.849519226768293834
0.237000000000000072,34.064397442029132890
0.238000000000000073,33.291979976751427728
0.239000000000000073,32.532280373933147644
0.240000000000000074,31.785292987899417483
0.241000000000000075,31.050993941691540812
0.242000000000000076,30.329342179360299525
0.243000000000000077,29.620280589834965923
0.244000000000000078,28.923737181041644817
0.245000000000000079,28.239626284969471470
0.246000000000000080,27.567849776401789796
0.247000000000000081,26.908298290007270026
0.248000000000000081,26.260852422402955142
0.249000000000000082,25.625383907637559133
0.250000000000000111,25.001756756283356253
0.251000000000000112,24.389828349960190224
0.252000000000000113,23.789450484635136007
0.253000000000000114,23.200470357446164371
0.254000000000000115,22.622731493079946574
0.255000000000000115,22.056074606898498303
0.256000000000000116,21.500338403054009007
0.257000000000000117,20.955360306761647848
0.258000000000000118,20.420977130720224579
0.259000000000000119,19.897025676384693327
0.260000000000000120,19.383343271408456587
0.261000000000000121,18.879768245095483792
0.262000000000000122,18.386140344135636582
0.263000000000000123,17.902301091251544563
0.264000000000000123,17.428094089665382427
0.265000000000000124,16.963365276508515223
0.266000000000000125,16.507963128450651169
0.267000000000000126,16.061738822925370584
0.268000000000000127,15.624546358380873912
0.269000000000000128,15.196242636995773267
0.270000000000000129,14.776687513273108365
0.271000000000000130,14.365743811868108892
0.272000000000000131,13.963277317921344078
0.273000000000000131,13.569156743061572712
0.274000000000000132,13.183253670118256551
0.275000000000000133,12.805442479443509995
0.276000000000000134,12.435600259592280992
0.277000000000000135,12.073606704950620383
0.278000000000000136,11.719344002735972765
0.279000000000000137,11.372696711625405186
0.280000000000000138,11.033551634097831240
0.281000000000000139,10.701797684406633593
0.282000000000000139,10.377325753932264973
0.283000000000000140,10.060028575500094661
0.284000000000000141,9.749800588089751585
0.285000000000000142,9.446537803208075346
0.286000000000000143,9.150137674049970471
0.287000000000000144,8.860498968430830402
0.288000000000000145,8.577521646339665295
0.289000000000000146,8.301106742836964258
0.290000000000000147,8.031156256901599733
0.291000000000000147,7.767573046721475194
0.292000000000000148,7.510260731819205837
0.293000000000000149,7.259123602309658807
0.294000000000000150,7.014066535498763244
0.295000000000000151,6.774994919953487127
0.296000000000000152,6.541814587100591716
0.297000000000000153,6.314431750346582994
0.298000000000000154,6.092752951652920856
0.299000000000000155,5.876685015448676275
0.300000000000000155,5.666135009717103266
0.301000000000000156,5.461010214052992140
0.302000000000000157,5.261218094452901894
0.303000000000000158,5.066666284571734735
0.304000000000000159,4.877262573154381720
0.305000000000000160,4.692914897331557533
0.306000000000000161,4.513531341453074219
0.307000000000000162,4.339020141119934060
0.308000000000000163,4.169289692068198327
0.309000000000000163,4.004248563552397222
0.310000000000000164,3.843805515873699896
0.311000000000000165,3.687869521698488029
0.312000000000000166,3.536349790815361160
0.313000000000000167,3.389155797983255614
0.314000000000000168,3.246197313529848749
0.315000000000000169,3.107384436367345959
0.316000000000000170,2.972627629102079005
0.317000000000000171,2.841837754925131243
0.318000000000000171,2.714926115982565502
0.319000000000000172,2.591804492936212068
0.320000000000000173,2.472385185439088140
0.321000000000000174,2.356581053263079983
0.322000000000000175,2.244305557830269748
0.323000000000000176,2.135472803913667228
0.324000000000000177,2.029997581287234620
0.325000000000000178,1.927795406119735322
0.326000000000000179,1.828782561920824223
0.327000000000000179,1.732876139862467468
0.328000000000000180,1.639994078312533521
0.329000000000000181,1.550055201431052243
0.330000000000000182,1.462979256693457852
0.331000000000000183,1.378686951217724665
0.332000000000000184,1.297099986785435366
0.333000000000000185,1.218141093458858348
0.334000000000000186,1.141734061707904591
0.335000000000000187,1.067803772972326426
0.336000000000000187,0.996276228595116442
0.337000000000000188,0.927078577073751298
0.338000000000000189,0.860139139585331391
0.339000000000000190,0.795387433751187367
0.340000000000000191,0.732754195615425319
0.341000000000000192,0.672171399819809556
0.342000000000000193,0.613572277965397817
0.343000000000000194,0.556891335158357870
0.344000000000000195,0.502064364744489233
0.345000000000000195,0.449028461242625632
0.346000000000000196,0.397722031493502659
0.347000000000000197,0.348084804045502683
0.348000000000000198,0.300057836803757361
0.349000000000000199,0.253583522973477360
0.350000000000000200,0.208605595332274241
0.351000000000000201,0.165069128869996889
0.352000000000000202,0.122920541837662212
0.353000000000000203,0.082107595249988424
0.354000000000000203,0.042579390888428735
0.355000000000000204,0.004286367853950734
0.356000000000000205,-0.032819702279557030
0.357000000000000206,-0.068785721658855742
0.358000000000000207,-0.103657273637909511
0.359000000000000208,-0.137478631502875814
0.360000000000000209,-0.170292768380001402
0.361000000000000210,-0.202141368270323252
0.362000000000000210,-0.233064838155016829
0.363000000000000211,-0.263102321114851212
0.364000000000000212,-0.292291710407591776
0.365000000000000213,-0.320669664447175318
0.366000000000000214,-0.348271622629139799
0.367000000000000215,-0.375131821947150168
0.368000000000000216,-0.401283314346420561
0.369000000000000217,-0.426757984760279374
0.370000000000000218,-0.451586569777497338
0.371000000000000218,-0.475798676888558814
0.372000000000000219,-0.499422804260566788
0.373000000000000220,-0.522486360991413767
0.374000000000000221,-0.545015687795213033
0.375000000000000222,-0.567036078072121197
0.376000000000000223,-0.588571799317430422
0.377000000000000224,-0.609646114825720176
0.378000000000000225,-0.630281305647690027
0.379000000000000226,-0.650498692758496255
0.380000000000000226,-0.670318659398153827
0.381000000000000227,-0.689760673545728897
0.382000000000000228,-0.708843310490942069
0.383000000000000229,-0.727584275468001751
0.384000000000000230,-0.746000426318124688
0.385000000000000231,-0.764107796148808194
0.386000000000000232,-0.781921615959170646
0.387000000000000233,-0.799456337202440803
0.388000000000000234,-0.816725654257883682
0.389000000000000234,-0.833742526786161897
0.390000000000000235,-0.850519201943299330
0.391000000000000236,-0.867067236430035693
0.392000000000000237,-0.883397518354601674
0.393000000000000238,-0.899520288888353670
0.394000000000000239,-0.915445163694981523
0.395000000000000240,-0.931181154115352072
0.396000000000000241,-0.946736688091252221
0.397000000000000242,-0.962119630812492743
0.398000000000000242,-0.977337305073131213
0.399000000000000243,-0.992396511323547892
0.400000000000000244,-1.007303547406359190
0.401000000000000245,-1.022064227965250538
0.402000000000000246,-1.036683903516589789
0.403000000000000247,-1.051167479175090680
0.404000000000000248,-1.065519433025368556
0.405000000000000249,-1.079743834132444791
0.406000000000000250,-1.093844360184911269
0.407000000000000250,-1.107824314765544660
0.408000000000000251,-1.121686644244781261
0.409000000000000252,-1.135433954293360248
0.410000000000000253,-1.149068526011149727
0.411000000000000254,-1.162592331669858314
0.412000000000000255,-1.176007050068039517
0.413000000000000256,-1.189314081497468978
0.414000000000000257,-1.202514562320426972
0.415000000000000258,-1.215609379158284487
0.416000000000000258,-1.228599182691954228
0.417000000000000259,-1.241484401075662714
0.418000000000000260,-1.254265252965680144
0.419000000000000261,-1.266941760166311992
0.420000000000000262,-1.279513759895702485
0.421000000000000263,-1.291980916674613011
0.422000000000000264,-1.304342733841436841
0.423000000000000265,-1.316598564697314400
0.424000000000000266,-1.328747623285436941
0.425000000000000266,-1.340788994808800094
0.426000000000000267,-1.352721645691193242
0.427000000000000268,-1.364544433286241754
0.428000000000000269,-1.376256115239645750
0.429000000000000270,-1.387855358510015735
0.430000000000000271,-1.399340748053720329
0.431000000000000272,-1.410710795179614951
0.432000000000000273,-1.421963945579333366
0.433000000000000274,-1.433098587039272953
0.434000000000000274,-1.444113056840323983
0.435000000000000275,-1.455005648851557920
0.436000000000000276,-1.465774620324215460
0.437000000000000277,-1.476418198392339232
0.438000000000000278,-1.486934586286505766
0.439000000000000279,-1.497321969267173092
0.440000000000000280,-1.507578520284116319
0.441000000000000281,-1.517702405368530849
0.442000000000000282,-1.527691788764419245
0.443000000000000282,-1.537544837805680187
0.444000000000000283,-1.547259727545658547
0.445000000000000284,-1.556834645145535712
0.446000000000000285,-1.566267794028127103
0.447000000000000286,-1.575557397803674764
0.448000000000000287,-1.584701703973897535
0.449000000000000288,-1.593698987420885560
0.450000000000000289,-1.602547553687054815
0.451000000000000290,-1.611245742052507479
0.452000000000000290,-1.619791928416053794
0.453000000000000291,-1.628184527985956809
0.454000000000000292,-1.636421997786571936
0.455000000000000293,-1.644502838986840576
0.456000000000000294,-1.652425599056533301
0.457000000000000295,-1.660188873756147432
0.458000000000000296,-1.667791308966095842
0.459000000000000297,-1.675231602360928829
0.460000000000000298,-1.682508504934084215
