# Montmorillonite-001-NaCEC108_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.659025750537779231
0.150999999999999995,109.347832229397795345
0.151999999999999996,107.961559854260528368
0.152999999999999997,106.564644321143674688
0.153999999999999998,105.186633589229558083
0.154999999999999999,103.837423548143959806
0.156000000000000000,102.516867873753000140
0.157000000000000001,101.220554605505867585
0.158000000000000002,99.943048002383449102
0.159000000000000002,98.679515070223260409
0.160000000000000003,97.426371591640162251
0.161000000000000004,96.181373511485773520
0.162000000000000005,94.943429415788926917
0.163000000000000006,93.712304543157685544
0.164000000000000007,92.488314871540595163
0.165000000000000008,91.272062302409779022
0.166000000000000009,90.064231840557482656
0.167000000000000010,88.865453658611272658
0.168000000000000010,87.676223122898846896
0.169000000000000011,86.496867394375840377
0.170000000000000012,85.327546081609710882
0.171000000000000013,84.168274210011375658
0.172000000000000014,83.018957539778710952
0.173000000000000015,81.879432404563658565
0.174000000000000016,80.749504380145964433
0.175000000000000017,79.628982017216202394
0.176000000000000018,78.517703484100451305
0.177000000000000018,77.415555233799480561
0.178000000000000019,76.322482747828331640
0.179000000000000020,75.238494053487897872
0.180000000000000021,74.163657108715824506
0.181000000000000022,73.098092349451476935
0.182000000000000023,72.041961745980955811
0.183000000000000024,70.995455659242082902
0.184000000000000025,69.958778661335912830
0.185000000000000026,68.932135315537450992
0.186000000000000026,67.915716722521779047
0.187000000000000027,66.909688448192497390
0.188000000000000028,65.914180266332891733
0.189000000000000029,64.929277984170212790
0.190000000000000030,63.955017475451242603
0.191000000000000031,62.991380925892812570
0.192000000000000032,62.038295200146571062
0.193000000000000033,61.095632166650091222
0.194000000000000034,60.163210765005850078
0.195000000000000034,59.240800567395844212
0.196000000000000035,58.328126568315838085
0.197000000000000036,57.424874932866636357
0.198000000000000037,56.530699440328064043
0.199000000000000038,55.645228374314740449
0.200000000000000039,54.768071631268846033
0.201000000000000040,53.898827843459443443
0.202000000000000041,53.037091339392723910
0.203000000000000042,52.182458792240218770
0.204000000000000042,51.334535434469692916
0.205000000000000043,50.492940743469077347
0.206000000000000044,49.657313527954954679
0.207000000000000045,48.827316367906483663
0.208000000000000046,48.002639381376624783
0.209000000000000047,47.183003309651084578
0.210000000000000048,46.368161927800635169
0.211000000000000049,45.557903800744654177
0.212000000000000050,44.752053415608756382
0.213000000000000050,43.950471729571141566
0.214000000000000051,43.153056178725641701
0.215000000000000052,42.359740197949591334
0.216000000000000053,41.570492304559799379
0.217000000000000054,40.785314799885007631
0.218000000000000055,40.004242142985482644
0.219000000000000056,39.227339049813046756
0.220000000000000057,38.454698369310335693
0.221000000000000058,37.686438785478429736
0.222000000000000058,36.922702391443785075
0.223000000000000059,36.163652178180555552
0.224000000000000060,35.409469476908277841
0.225000000000000061,34.660351390400386151
0.226000000000000062,33.916508244596634825
0.227000000000000063,33.178161088088728548
0.228000000000000064,32.445539263310003264
0.229000000000000065,31.718878069653879237
0.230000000000000066,30.998416535317119269
0.231000000000000066,30.284395311438174758
0.232000000000000067,29.577054699103847213
0.233000000000000068,28.876632817039784129
0.234000000000000069,28.183363915290879476
0.235000000000000070,27.497476837938933159
0.236000000000000071,26.819193635893508798
0.237000000000000072,26.148728329021501793
0.238000000000000073,25.486285815343158845
0.239000000000000073,24.832060923706919198
0.240000000000000074,24.186237605244560456
0.241000000000000075,23.548988257995258522
0.242000000000000076,22.920473178350508903
0.243000000000000077,22.300840132399589066
0.244000000000000078,21.690224039832195047
0.245000000000000079,21.088746762763953768
0.246000000000000080,20.496516991680199027
0.247000000000000081,19.913630220625456957
0.248000000000000081,19.340168803791467411
0.249000000000000082,18.776202085759599925
0.250000000000000111,18.221786597823854237
0.251000000000000112,17.676966313046627022
0.252000000000000113,17.141772952971134458
0.253000000000000114,16.616226339224670738
0.254000000000000115,16.100334783582731291
0.255000000000000115,15.594095510424205386
0.256000000000000116,15.097495105880090804
0.257000000000000117,14.610509988360567135
0.258000000000000118,14.133106895530977098
0.259000000000000119,13.665243383191972626
0.260000000000000120,13.206868331899050517
0.261000000000000121,12.757922457529776494
0.262000000000000122,12.318338822368314567
0.263000000000000123,11.888043343627122894
0.264000000000000123,11.466955296659872232
0.265000000000000124,11.054987810439687479
0.266000000000000125,10.652048353179097262
0.267000000000000126,10.258039206253645403
0.268000000000000127,9.872857924857912693
0.269000000000000128,9.496397784073165482
0.270000000000000129,9.128548209256537760
0.271000000000000130,8.769195189875595986
0.272000000000000131,8.418221676108725404
0.273000000000000131,8.075507957710714280
0.274000000000000132,7.740932024806210343
0.275000000000000133,7.414369910420771426
0.276000000000000134,7.095696014691202258
0.277000000000000135,6.784783410815302673
0.278000000000000136,6.481504132904764681
0.279000000000000137,6.185729445997032450
0.280000000000000138,5.897330098561610612
0.281000000000000139,5.616176557904636546
0.282000000000000139,5.342139228934160045
0.283000000000000140,5.075088656796986619
0.284000000000000141,4.814895713938289745
0.285000000000000142,4.561431772166889331
0.286000000000000143,4.314568860333882760
0.287000000000000144,4.074179808250518064
0.288000000000000145,3.840138377482779308
0.289000000000000146,3.612319379667594976
0.290000000000000147,3.390598782996728122
0.291000000000000147,3.174853807512719506
0.292000000000000148,2.964963009854701959
0.293000000000000149,2.760806358083028211
0.294000000000000150,2.562265297199264769
0.295000000000000151,2.369222805963654643
0.296000000000000152,2.181563445595658290
0.297000000000000153,1.999173400924924238
0.298000000000000154,1.821940514540384415
0.299000000000000155,1.649754314464550564
0.300000000000000155,1.482506035858513815
0.301000000000000156,1.320088637241189966
0.302000000000000157,1.162396811683552134
0.303000000000000158,1.009326993416308049
0.304000000000000159,0.860777360266384073
0.305000000000000160,0.716647832315281952
0.306000000000000161,0.576840067149799629
0.307000000000000162,0.441257452053654464
0.308000000000000163,0.309805093467051706
0.309000000000000163,0.182389804020154311
0.310000000000000164,0.058920087425900866
0.311000000000000165,-0.060693878501990858
0.312000000000000166,-0.176540260459312759
0.313000000000000167,-0.288705589661605144
0.314000000000000168,-0.397274783043687407
0.315000000000000169,-0.502331165454603656
0.316000000000000170,-0.603956492670318257
0.317000000000000171,-0.702230975061430174
0.318000000000000171,-0.797233301767891755
0.319000000000000172,-0.889040665246358719
0.320000000000000173,-0.977728786068600142
0.321000000000000174,-1.063371937861489203
0.322000000000000175,-1.146042972290749029
0.323000000000000176,-1.225813344000889815
0.324000000000000177,-1.302753135434139065
0.325000000000000178,-1.376931081460008199
0.326000000000000179,-1.448414593756168545
0.327000000000000179,-1.517269784888941597
0.328000000000000180,-1.583561492049217367
0.329000000000000181,-1.647353300406499077
0.330000000000000182,-1.708707566049690429
0.331000000000000183,-1.767685438489368099
0.332000000000000184,-1.824346882701073813
0.333000000000000185,-1.878750700694186815
0.334000000000000186,-1.930954552595042673
0.335000000000000187,-1.981014977236933206
0.336000000000000187,-2.028987412253100420
0.337000000000000188,-2.074926213671723030
0.338000000000000189,-2.118884675015000330
0.339000000000000190,-2.160915045906622201
0.340000000000000191,-2.201068550194024365
0.341000000000000192,-2.239395403593868572
0.342000000000000193,-2.275944830870616276
0.343000000000000194,-2.310765082559566252
0.344000000000000195,-2.343903451246597491
0.345000000000000195,-2.375406287418245999
0.346000000000000196,-2.405319014895976881
0.347000000000000197,-2.433686145869530915
0.348000000000000198,-2.460551295544417982
0.349000000000000199,-2.485957196418970838
0.350000000000000200,-2.509945712206635093
0.351000000000000201,-2.532557851419104278
0.352000000000000202,-2.553833780625937688
0.353000000000000203,-2.573812837406177501
0.354000000000000203,-2.592533543007292440
