# Montmorillonite-001-NaCEC108_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.245237700243734480
0.150999999999999995,134.869359233779590568
0.151999999999999996,133.381878632435984855
0.152999999999999997,131.838351886916285594
0.153999999999999998,130.284677259027660057
0.154999999999999999,128.750324331610130457
0.156000000000000000,127.249403481547048500
0.157000000000000001,125.784668617112600941
0.158000000000000002,124.351943918236273134
0.159000000000000002,122.943852816190315025
0.160000000000000003,121.552489265847427191
0.161000000000000004,120.171056121526959259
0.162000000000000005,118.794661222841909876
0.163000000000000006,117.420507133425161328
0.164000000000000007,116.047695115555455914
0.165000000000000008,114.676822829977439255
0.166000000000000009,113.309507814702527639
0.167000000000000010,111.947924880297208006
0.168000000000000010,110.594409387062498240
0.169000000000000011,109.251150997352553418
0.170000000000000012,107.919983336706692967
0.171000000000000013,106.602262734352933649
0.172000000000000014,105.298822325497141605
0.173000000000000015,104.009984836398530206
0.174000000000000016,102.735617093452930249
0.175000000000000017,101.475210700342529435
0.176000000000000018,100.227975655154494916
0.177000000000000018,98.992936387819057131
0.178000000000000019,97.769022418921252893
0.179000000000000020,96.555148343484205498
0.180000000000000021,95.350280000577328110
0.181000000000000022,94.153485448203667829
0.182000000000000023,92.963970719488031591
0.183000000000000024,91.781101318862397420
0.184000000000000025,90.604411071685277079
0.185000000000000026,89.433600321459806537
0.186000000000000026,88.268525630746992761
0.187000000000000027,87.109183137186775525
0.188000000000000028,85.955687591406970682
0.189000000000000029,84.808248898917810266
0.190000000000000030,83.667147736186151974
0.191000000000000031,82.532711537930694590
0.192000000000000032,81.405291878021628804
0.193000000000000033,80.285244004474975554
0.194000000000000034,79.172909049579857310
0.195000000000000034,78.068599225089570837
0.196000000000000035,76.972586132583984408
0.197000000000000036,75.885092171243655912
0.198000000000000037,74.806284908372703057
0.199000000000000038,73.736274189941198642
0.200000000000000039,72.675111706319711402
0.201000000000000040,71.622792688982514164
0.202000000000000041,70.579259393849056892
0.203000000000000042,69.544406022737291551
0.204000000000000042,68.518084742910133400
0.205000000000000043,67.500112482966116545
0.206000000000000044,66.490278208717356279
0.207000000000000045,65.488350412919061228
0.208000000000000046,64.494084585810369958
0.209000000000000047,63.507230467768394533
0.210000000000000048,62.527538919660074157
0.211000000000000049,61.554768279665175612
0.212000000000000050,60.588690106666639679
0.213000000000000050,59.629094239205628014
0.214000000000000051,58.675793125110985216
0.215000000000000052,57.728625400028263925
0.216000000000000053,56.787458713113537101
0.217000000000000054,55.852191815143825693
0.218000000000000055,54.922755938333160941
0.219000000000000056,53.999115508397565577
0.220000000000000057,53.081268238080134836
0.221000000000000058,52.169244657674710197
0.222000000000000058,51.263107142307532627
0.223000000000000059,50.362948498115926554
0.224000000000000060,49.468890170244876003
0.225000000000000061,48.581080135014474308
0.226000000000000062,47.699690536919320039
0.227000000000000063,46.824915128523414865
0.228000000000000064,45.956966568004247620
0.229000000000000065,45.096073625255179707
0.230000000000000066,44.242478343234409977
0.231000000000000066,43.396433196788493092
0.232000000000000067,42.558198286598823756
0.233000000000000068,41.728038601301150834
0.234000000000000069,40.906221376296016956
0.235000000000000070,40.093013573371948155
0.236000000000000071,39.288679501057146126
0.237000000000000072,38.493478591642329434
0.238000000000000073,37.707663347109232177
0.239000000000000073,36.931477462777920096
0.240000000000000074,36.165154134361578997
0.241000000000000075,35.408914551301776896
0.242000000000000076,34.662966576743087899
0.243000000000000077,33.927503612294074742
0.244000000000000078,33.202703643799523547
0.245000000000000079,32.488728462704386857
0.246000000000000080,31.785723056210848370
0.247000000000000081,31.093815158294397349
0.248000000000000081,30.413114952741302943
0.249000000000000082,29.743714918674346137
0.250000000000000111,29.085689808531128620
0.251000000000000112,28.439096748127742131
0.252000000000000113,27.803975448264118597
0.253000000000000114,27.180348517287519883
0.254000000000000115,26.568221864108039654
0.255000000000000115,25.967585181341881650
