# Montmorillonite-001-NaCEC108_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.252812135324148812
0.150999999999999995,64.176748091767890969
0.151999999999999996,62.737744378124659761
0.152999999999999997,61.433228272105949941
0.153999999999999998,60.077487675538790768
0.154999999999999999,58.637194093683397966
0.156000000000000000,57.140439413640955024
0.157000000000000001,55.630027021381280861
0.158000000000000002,54.142399339444992279
0.159000000000000002,52.700617248637094292
0.160000000000000003,51.314390623133043334
0.161000000000000004,49.983095259646255215
0.162000000000000005,48.699551361912298830
0.163000000000000006,47.453459023356906243
0.164000000000000007,46.234041732291515814
0.165000000000000008,45.031810585403611924
0.166000000000000009,43.839542652270111489
0.167000000000000010,42.652640447216477071
0.168000000000000010,41.469052834454465994
0.169000000000000011,40.288920290860502860
0.170000000000000012,39.114076982571660324
0.171000000000000013,37.947508732357498218
0.172000000000000014,36.792835043687823315
0.173000000000000015,35.653857350772717894
0.174000000000000016,34.534195301831019265
0.175000000000000017,33.437017924774856681
0.176000000000000018,32.364866273894612902
0.177000000000000018,31.319557743683084539
0.178000000000000019,30.302158787332452050
0.179000000000000020,29.313011501367885359
0.180000000000000021,28.351799764710715834
0.181000000000000022,27.417641811521114903
0.182000000000000023,26.509197857789171593
0.183000000000000024,25.624783386107235827
0.184000000000000025,24.762480706547371767
0.185000000000000026,23.920243312041517214
0.186000000000000026,23.095989248235301972
0.187000000000000027,22.287681176374768199
0.188000000000000028,21.493392009197059167
0.189000000000000029,20.711355950204659138
0.190000000000000030,19.940005485250452466
0.191000000000000031,19.177995388599629933
0.192000000000000032,18.424215143475926482
0.193000000000000033,17.677791369982493563
0.194000000000000034,16.938081930296934985
0.195000000000000034,16.204663368737406870
0.196000000000000035,15.477313266100853895
0.197000000000000036,14.755988963607487463
0.198000000000000037,14.040803958492976022
0.199000000000000038,13.332003104228826729
0.200000000000000039,12.629937574085349894
0.201000000000000040,11.935040375288988201
0.202000000000000041,11.247803038192126124
0.203000000000000042,10.568753954661168848
0.204000000000000042,9.898438704792521747
0.205000000000000043,9.237402592390679956
0.206000000000000044,8.586175507761598880
0.207000000000000045,7.945259150970088058
0.208000000000000046,7.315116578958978266
0.209000000000000047,6.696163984665399305
0.210000000000000048,6.088764574119617023
0.211000000000000049,5.493224376987972946
0.212000000000000050,4.909789805602534862
0.213000000000000050,4.338646765720670651
0.214000000000000051,3.779921117652921936
0.215000000000000052,3.233680287671008013
0.216000000000000053,2.699935835555034913
0.217000000000000054,2.178646793684926308
0.218000000000000055,1.669723605280256873
0.219000000000000056,1.173032503429304985
0.220000000000000057,0.688400187723292256
0.221000000000000058,0.215618671052847682
0.222000000000000058,-0.245549815053895670
0.223000000000000059,-0.695367952639245446
0.224000000000000060,-1.134118588217428503
0.225000000000000061,-1.562100169388714876
0.226000000000000062,-1.979622421028735868
0.227000000000000063,-2.387002302837088585
0.228000000000000064,-2.784560279087549883
0.229000000000000065,-3.172616921643252041
0.230000000000000066,-3.551489858673829936
0.231000000000000066,-3.921491074011593359
0.232000000000000067,-4.282924555658781607
0.233000000000000068,-4.636084286548766364
0.234000000000000069,-4.981252566198750564
0.235000000000000070,-5.318698648294126308
0.236000000000000071,-5.648677676434692430
0.237000000000000072,-5.971429898171918715
0.238000000000000073,-6.287180135992502805
0.239000000000000073,-6.596137492980770567
0.240000000000000074,-6.898495270449314987
