# Montmorillonite-001-NaCEC108_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.012768674746808983
0.150999999999999995,130.084450080914194814
0.151999999999999996,128.693108711182929937
0.152999999999999997,127.388386936676624828
0.153999999999999998,126.025846820478292898
0.154999999999999999,124.594790473754912341
0.156000000000000000,123.129442620033202616
0.157000000000000001,121.667700057311776618
0.158000000000000002,120.235623103841547277
0.159000000000000002,118.844760224305701968
0.160000000000000003,117.494980830479491374
0.161000000000000004,116.178905200648316054
0.162000000000000005,114.886042680013886752
0.163000000000000006,113.605895461610572283
0.164000000000000007,112.329892955822700173
0.165000000000000008,111.052308936667742501
0.166000000000000009,109.770418399780595564
0.167000000000000010,108.484158890757527161
0.168000000000000010,107.195523298173867488
0.169000000000000011,105.907857254268407132
0.170000000000000012,104.625180201842724159
0.171000000000000013,103.351602436529134366
0.172000000000000014,102.090873757916000386
0.173000000000000015,100.846072853783084611
0.174000000000000016,99.619428988881992382
0.175000000000000017,98.412257257150002943
0.176000000000000018,97.224983808845792055
0.177000000000000018,96.057236476914951595
0.178000000000000019,94.907977762677603550
0.179000000000000020,93.775660151585995550
0.180000000000000021,92.658387437355642646
0.181000000000000022,91.554069591370790704
0.182000000000000023,90.460562366229197551
0.183000000000000024,89.375786055312374856
0.184000000000000025,88.297820539383877758
0.185000000000000026,87.224975906985349638
0.186000000000000026,86.155839558464009542
0.187000000000000027,85.089301845007781822
0.188000000000000028,84.024563021359284676
0.189000000000000029,82.961124677051657272
0.190000000000000030,81.898768928115146082
0.191000000000000031,80.837528565881513032
0.192000000000000032,79.777651130559121384
0.193000000000000033,78.719559554494395570
0.194000000000000034,77.663811644245754451
0.195000000000000034,76.611060273897535922
0.196000000000000035,75.562015768778124425
0.197000000000000036,74.517411586466408835
0.198000000000000037,73.477974062511250963
0.199000000000000038,72.444396688818855523
0.200000000000000039,71.417319136660140089
0.201000000000000040,70.397311024352930531
0.202000000000000041,69.384860260464080284
0.203000000000000042,68.380365663962123790
0.204000000000000042,67.384133469331032984
0.205000000000000043,66.396377262892485760
0.206000000000000044,65.417220861940705845
0.207000000000000045,64.446703636270584070
0.208000000000000046,63.484787777976109169
0.209000000000000047,62.531367046035960300
0.210000000000000048,61.586276543601492506
0.211000000000000049,60.649303124903497064
0.212000000000000050,59.720196072579526003
0.213000000000000050,58.798677732710338262
0.214000000000000051,57.884453842058533724
0.215000000000000052,56.977223328427974991
0.216000000000000053,56.076687409538827467
0.217000000000000054,55.182557857480631469
0.218000000000000055,54.294564334054975063
0.219000000000000056,53.412460736766071534
0.220000000000000057,52.536030525656755685
0.221000000000000058,51.665091027568919912
0.222000000000000058,50.799496736789720330
0.223000000000000059,49.939141649591462624
0.224000000000000060,49.083960685100329613
0.225000000000000061,48.233930256515250790
0.226000000000000062,47.389068065239030147
0.227000000000000063,46.549432196303087039
0.228000000000000064,45.715119596884633779
0.229000000000000065,44.886264021051978546
0.230000000000000066,44.063033523438051020
0.231000000000000066,43.245627582626774199
0.232000000000000067,42.434273931912471767
0.233000000000000068,41.629225171011682960
0.234000000000000069,40.830755227493021664
0.235000000000000070,40.039155731348877509
0.236000000000000071,39.254732360439128058
0.237000000000000072,38.477801208647484543
0.238000000000000073,37.708685222637505774
0.239000000000000073,36.947710747191464975
0.240000000000000074,36.195204213349043698
0.241000000000000075,35.451488998016046139
0.242000000000000076,34.716882478436296822
0.243000000000000077,33.991693299965824338
