# Montmorillonite-001-NaCEC108_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.337852483421812622
0.150999999999999995,152.085930156733581953
0.151999999999999996,151.019738987612015535
0.152999999999999997,149.730635565589921043
0.153999999999999998,148.445779801373475948
0.154999999999999999,147.220581539709002072
0.156000000000000000,146.041802730393953880
0.157000000000000001,144.878624462905719383
0.158000000000000002,143.704689725858969496
0.159000000000000002,142.504947797039619672
0.160000000000000003,141.275324690945609518
0.161000000000000004,140.019656039750856280
0.162000000000000005,138.746159072406555879
0.163000000000000006,137.464467063981658157
0.164000000000000007,136.183559576698428373
0.165000000000000008,134.910572324206640360
0.166000000000000009,133.650319396389932081
0.167000000000000010,132.405318960775332471
0.168000000000000010,131.176127252957456903
0.169000000000000011,129.961822881606792635
0.170000000000000012,128.760526499799595967
0.171000000000000013,127.569880697023705807
0.172000000000000014,126.387447657102782728
0.173000000000000015,125.211006726903974595
0.174000000000000016,124.038751085612290126
0.175000000000000017,122.869393408350703112
0.176000000000000018,121.702196189049487884
0.177000000000000018,120.536944569081157397
0.178000000000000019,119.373879267070918786
0.179000000000000020,118.213605450355544235
0.180000000000000021,117.056990834066965590
0.181000000000000022,115.905063444905209735
0.182000000000000023,114.758916683615254328
0.183000000000000024,113.619626773789647700
0.184000000000000025,112.488185508608239616
0.185000000000000026,111.365449445853272437
0.186000000000000026,110.252105352426681861
0.187000000000000027,109.148650730591469937
0.188000000000000028,108.055387620751659483
0.189000000000000029,106.972427514160926876
0.190000000000000030,105.899705067169406902
0.191000000000000031,104.836998333512426029
0.192000000000000032,103.783953375504012229
0.193000000000000033,102.740111338505556660
0.194000000000000034,101.704936342586648834
0.195000000000000034,100.677842834676511075
0.196000000000000035,99.658221333849937196
0.197000000000000036,98.645461777328492303
0.198000000000000037,97.638973925608766535
0.199000000000000038,96.638204505957133961
0.200000000000000039,95.642650961451522562
0.201000000000000040,94.651871827220048772
0.202000000000000041,93.665493877622012064
0.203000000000000042,92.683216280105682472
0.204000000000000042,91.704812056359514827
0.205000000000000043,90.730127192571927708
0.206000000000000044,89.759077761685304608
0.207000000000000045,88.791645424996630709
0.208000000000000046,87.827871671665377562
0.209000000000000047,86.867851135703489263
0.210000000000000048,85.911724303597821972
0.211000000000000049,84.959669894246829358
0.212000000000000050,84.011897158418861409
0.213000000000000050,83.068638309162622591
0.214000000000000051,82.130141258883597288
0.215000000000000052,81.196662804227287324
0.216000000000000053,80.268462367287114034
0.217000000000000054,79.345796371561803539
0.218000000000000055,78.428913303910974264
0.219000000000000056,77.518049489710136868
0.220000000000000057,76.613425587571896358
0.221000000000000058,75.715243792355281016
0.222000000000000058,74.823685720611905481
0.223000000000000059,73.938910940951771522
0.224000000000000060,73.061056102829994074
0.225000000000000061,72.190234610716032648
0.226000000000000062,71.326536786244531640
0.227000000000000063,70.470030458497348036
0.228000000000000064,69.620761921763204327
0.229000000000000065,68.778757200708668051
0.230000000000000066,67.944023564632033185
0.231000000000000066,67.116551235133059095
0.232000000000000067,66.296315234912185588
0.233000000000000068,65.483277329328558380
0.234000000000000069,64.677388016629350886
0.235000000000000070,63.878588527274700937
0.236000000000000071,63.086812797395921848
0.237000000000000072,62.301989386035735663
0.238000000000000073,61.524043310343060398
0.239000000000000073,60.752897777259761369
0.240000000000000074,59.988475794385216489
0.241000000000000075,59.230701646600117272
0.242000000000000076,58.479502228635261929
0.243000000000000077,57.734808227072129228
0.244000000000000078,56.996555148241078825
0.245000000000000079,56.264684191142222858
0.246000000000000080,55.539142966852054428
0.247000000000000081,54.819886067904874949
0.248000000000000081,54.106875492863352406
0.249000000000000082,53.400080932732919337
0.250000000000000111,52.699479927045317140
0.251000000000000112,52.005057898360007584
0.252000000000000113,51.316808074623779135
0.253000000000000114,50.634731309315256453
0.254000000000000115,49.958835809596678246
0.255000000000000115,49.289136782826162175
0.256000000000000116,48.625656011766395181
0.257000000000000117,47.968421368680751016
0.258000000000000118,47.317466278254492806
0.259000000000000119,46.672829138932158344
0.260000000000000120,46.034552711840291295
0.261000000000000121,45.402683485981540912
0.262000000000000122,44.777271027855640284
0.263000000000000123,44.158367323097273527
0.264000000000000123,43.546026117130509192
0.265000000000000124,42.940302261236716674
0.266000000000000125,42.341251069822718023
0.267000000000000126,41.748927694070090411
0.268000000000000127,41.163386516547618044
0.269000000000000128,40.584680570786197507
0.270000000000000129,40.012860989250434329
0.271000000000000130,39.447976482600140002
0.272000000000000131,38.890072852619169907
0.273000000000000131,38.339192540702477174
0.274000000000000132,37.795374213335030333
0.275000000000000133,37.258652385571060961
0.276000000000000134,36.729057083128331840
0.277000000000000135,36.206613543352133888
0.278000000000000136,35.691341954973260897
0.279000000000000137,35.183257236288909553
0.280000000000000138,34.682368851128401843
0.281000000000000139,34.188680661730629140
0.282000000000000139,33.702190817452951421
0.283000000000000140,33.222891678052938857
0.284000000000000141,32.750769770131242353
0.285000000000000142,32.285805775197026435
0.286000000000000143,31.827974547712678088
0.287000000000000144,31.377245161392387729
0.288000000000000145,30.933580981966883883
0.289000000000000146,30.496939764583704147
0.290000000000000147,30.067273773985068175
0.291000000000000147,29.644529925595492159
0.292000000000000148,29.228649945653778275
0.293000000000000149,28.819570548540347943
0.294000000000000150,28.417223629477593505
0.295000000000000151,28.021536470818112718
0.296000000000000152,27.632431960180930730
0.297000000000000153,27.249828818749428194
0.298000000000000154,26.873641838103345947
0.299000000000000155,26.503782124022695399
0.300000000000000155,26.140157345769608810
0.301000000000000156,25.782671989427672798
0.302000000000000157,25.431227613952099631
0.303000000000000158,25.085723108662168812
0.304000000000000159,24.746054950984795795
0.305000000000000160,24.412117463337050793
0.306000000000000161,24.083803068113873280
0.307000000000000162,23.761002539825614832
0.308000000000000163,23.443605253507008968
0.309000000000000163,23.131499428595180490
0.310000000000000164,22.824572367548306318
0.311000000000000165,22.522710688548734481
0.312000000000000166,22.225800551704423924
0.313000000000000167,21.933727878229866803
0.314000000000000168,21.646378562152744252
0.315000000000000169,21.363638674154437069
0.316000000000000170,21.085394657212042091
0.317000000000000171,20.811533513765695602
0.318000000000000171,20.541942984188459320
0.319000000000000172,20.276511716386199424
0.320000000000000173,20.015129426402427981
0.321000000000000174,19.757687049947179503
0.322000000000000175,19.504076884810370274
0.323000000000000176,19.254192724158556871
0.324000000000000177,19.007929980749292298
0.325000000000000178,18.765185802130353920
0.326000000000000179,18.525859176920519644
0.327000000000000179,18.289851032296454036
0.328000000000000180,18.057064322834587955
0.329000000000000181,17.827404110879395915
0.330000000000000182,17.600777638629192978
0.331000000000000183,17.377094392148528357
0.332000000000000184,17.156266157531387506
0.333000000000000185,16.938207069453358855
0.334000000000000186,16.722833652361888568
0.335000000000000187,16.510064854564085124
0.336000000000000187,16.299822075478896721
