# Montmorillonite-001-NaCEC108_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.632154230128406880
0.150999999999999995,67.077406901753434454
0.151999999999999996,66.219357264536952812
0.152999999999999997,65.302363351991260743
0.153999999999999998,64.416617235173035283
0.154999999999999999,63.579399803165493665
0.156000000000000000,62.779206108442089374
0.157000000000000001,61.997898191924818434
0.158000000000000002,61.220382381785405812
0.159000000000000002,60.437618111827454470
0.160000000000000003,59.646396625050599027
0.161000000000000004,58.847836343455583119
0.162000000000000005,58.045625215107484962
0.163000000000000006,57.244495374445605762
0.164000000000000007,56.449106007527248607
0.165000000000000008,55.663346664411037068
0.166000000000000009,54.889997015488042109
0.167000000000000010,54.130652877964095637
0.168000000000000010,53.385828912491561482
0.169000000000000011,52.655161560576104307
0.170000000000000012,51.937653339261181884
0.171000000000000013,51.231917054453298022
0.172000000000000014,50.536393664559703609
0.173000000000000015,49.849529610744255592
0.174000000000000016,49.169908378885907041
0.175000000000000017,48.496337206579127610
0.176000000000000018,47.827893690512063074
0.177000000000000018,47.163939108327383565
0.178000000000000019,46.504106027307798854
0.179000000000000020,45.848267640836368741
0.180000000000000021,45.196495582449955464
0.181000000000000022,44.549011968416820650
0.182000000000000023,43.906140296463128436
0.183000000000000024,43.268258706835091232
0.184000000000000025,42.635758073326726958
0.185000000000000026,42.009006482766146462
0.186000000000000026,41.388320903075495494
0.187000000000000027,40.773946236153101097
0.188000000000000028,40.166041494665364553
0.189000000000000029,39.564672516593155649
0.190000000000000030,38.969810419683440728
0.191000000000000031,38.381334880243308305
0.192000000000000032,37.799041277843983266
0.193000000000000033,37.222650761780705864
0.194000000000000034,36.651822350896054559
0.195000000000000034,36.086166262228502433
0.196000000000000035,35.525257764825774132
0.197000000000000036,34.968650964101726686
0.198000000000000037,34.415892032462032546
0.199000000000000038,33.866531508493963543
0.200000000000000039,33.320135386229054575
0.201000000000000040,32.776294805513501274
0.202000000000000041,32.234634233036430828
0.203000000000000042,31.694818090536767130
0.204000000000000042,31.156555842197651174
0.205000000000000043,30.619605597744207870
0.206000000000000044,30.083776322082023569
0.207000000000000045,29.548928767439626597
0.208000000000000046,29.014975260998092210
0.209000000000000047,28.481878491027288192
0.210000000000000048,27.949649438710292060
0.211000000000000049,27.418344602179967495
0.212000000000000050,26.888062654790921613
0.213000000000000050,26.358940672194599131
0.214000000000000051,25.831150053156353152
0.215000000000000052,25.304892247936383143
0.216000000000000053,24.780394396032107807
0.217000000000000054,24.257904962632789392
0.218000000000000055,23.737689450667112112
0.219000000000000056,23.220026253145750417
0.220000000000000057,22.705202698856890464
0.221000000000000058,22.193511333547977671
0.222000000000000058,21.685246468642255024
0.223000000000000059,21.180701020380663380
0.224000000000000060,20.680163654084896763
