# Montmorillonite-001-NaCEC108_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.321036964118604828
0.150999999999999995,128.225281316782769636
0.151999999999999996,126.846982935346588306
0.152999999999999997,125.379313474757253744
0.153999999999999998,123.910191049787187012
0.154999999999999999,122.471238498216649759
0.156000000000000000,121.066667599589123938
0.157000000000000001,119.689538371229218683
0.158000000000000002,118.330288026638498877
0.159000000000000002,116.980692800672201770
0.160000000000000003,115.635265030941212672
0.161000000000000004,114.291319655070495287
0.162000000000000005,112.948443868394434730
0.163000000000000006,111.607784128979773186
0.164000000000000007,110.271365801163526044
0.165000000000000008,108.941541152746452781
0.166000000000000009,107.620593033158868934
0.167000000000000010,106.310485429486632825
0.168000000000000010,105.012735655461057149
0.169000000000000011,103.728377969131273062
0.170000000000000012,102.457989693402367948
0.171000000000000013,101.201755171965743330
0.172000000000000014,99.959548186276947490
0.173000000000000015,98.731018693544996268
0.174000000000000016,97.515674366474215162
0.175000000000000017,96.312951197819145932
0.176000000000000018,95.122270343928647662
0.177000000000000018,93.943080492119108271
0.178000000000000019,92.774886465556591020
0.179000000000000020,91.617265659335984651
0.180000000000000021,90.469874360933744128
0.181000000000000022,89.332446161043407074
0.182000000000000023,88.204784602409034733
0.183000000000000024,87.086752021091058396
0.184000000000000025,85.978256265391266311
0.185000000000000026,84.879236675806083667
0.186000000000000026,83.789650405402682054
0.187000000000000027,82.709459874180538463
0.188000000000000028,81.638621895579163379
0.189000000000000029,80.577078794653360205
0.190000000000000030,79.524751657593654386
0.191000000000000031,78.481535710301372433
0.192000000000000032,77.447297716824181180
0.193000000000000033,76.421875212676596334
0.194000000000000034,75.405077338979452861
0.195000000000000034,74.396687016381363833
0.196000000000000035,73.396464188506655546
0.197000000000000036,72.404149869172314880
0.198000000000000037,71.419470742259150597
0.199000000000000038,70.442144084830545125
0.200000000000000039,69.471882810285222831
0.201000000000000040,68.508400456906983322
0.202000000000000041,67.551415976471076874
0.203000000000000042,66.600658206311507570
0.204000000000000042,65.655869935508647472
0.205000000000000043,64.716811500976675120
0.206000000000000044,63.783263871799952938
0.207000000000000045,62.855031199967427824
0.208000000000000046,61.931942832613955829
0.209000000000000047,61.013854795036309042
0.210000000000000048,60.100650765243287310
0.211000000000000049,59.192242569806523989
0.212000000000000050,58.288570237523302353
0.213000000000000050,57.389601652139035082
0.214000000000000051,56.495331848346701520
0.215000000000000052,55.605781996745271556
0.216000000000000053,54.720998123634295496
0.217000000000000054,53.841049610676918746
