# Montmorillonite-001-NaCEC108_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.392471143907954456
0.150999999999999995,127.169513372327628531
0.151999999999999996,125.283359174954512127
0.152999999999999997,123.464229587337257499
0.153999999999999998,121.608393442598099909
0.154999999999999999,119.695698692396376828
0.156000000000000000,117.742235550208121708
0.157000000000000001,115.774755187860250771
0.158000000000000002,113.818155139653100605
0.159000000000000002,111.890485741436265243
0.160000000000000003,110.002016595407241084
0.161000000000000004,108.156266391994975606
0.162000000000000005,106.351777730182746495
0.163000000000000006,104.583972248095278701
0.164000000000000007,102.846760845439618492
0.165000000000000008,101.133784035858127481
0.166000000000000009,99.439268959385799462
0.167000000000000010,97.758545879013169611
0.168000000000000010,96.088290112444013857
0.169000000000000011,94.426559526939783495
0.170000000000000012,92.772691925242142474
0.171000000000000013,91.127116372514180398
0.172000000000000014,89.491120987595294878
0.173000000000000015,87.866608722634737205
0.174000000000000016,86.255863051439717992
0.175000000000000017,84.661337599097208795
0.176000000000000018,83.085477580448426238
0.177000000000000018,81.530576314923592918
0.178000000000000019,79.998666819435655384
0.179000000000000020,78.491446300627472965
0.180000000000000021,77.010230036134586840
0.181000000000000022,75.555930442298489425
0.182000000000000023,74.129056896686734035
0.183000000000000024,72.729731974979102915
0.184000000000000025,71.357720061209391815
0.185000000000000026,70.012464712780086984
0.186000000000000026,68.693131644292179772
0.187000000000000027,67.398654692420578272
0.188000000000000028,66.127782607470834364
0.189000000000000029,64.879124966515249184
0.190000000000000030,63.651195906941474334
0.191000000000000031,62.442454732636896608
0.192000000000000032,61.251342746821443086
0.193000000000000033,60.076315917482475015
0.194000000000000034,58.915873186975531439
0.195000000000000034,57.768580401150167347
0.196000000000000035,56.633089960313135691
0.197000000000000036,55.508156389491333016
0.198000000000000037,54.392648093663183317
0.199000000000000038,53.285555609405584221
0.200000000000000039,52.185996691844977136
0.201000000000000040,51.093218588520556978
0.202000000000000041,50.006597852915582791
0.203000000000000042,48.925638042680795081
0.204000000000000042,47.849965633229366802
0.205000000000000043,46.779324458315556967
0.206000000000000044,45.713568966960920648
0.207000000000000045,44.652656561915840427
0.208000000000000046,43.596639259731148286
0.209000000000000047,42.545654887240573316
0.210000000000000048,41.499918004414404038
0.211000000000000049,40.459710719581565286
0.212000000000000050,39.425373540243647597
0.213000000000000050,38.397296381347274519
0.214000000000000051,37.375909833065470878
0.215000000000000052,36.361676771945816711
0.216000000000000053,35.355084382730659343
0.217000000000000054,34.356636643227091099
0.218000000000000055,33.366847311258723607
0.219000000000000056,32.386233440901790459
0.220000000000000057,31.415309444810937123
0.221000000000000058,30.454581710394869276
0.222000000000000058,29.504543769800864794
0.223000000000000059,28.565672017025683260
0.224000000000000060,27.638421959881100065
0.225000000000000061,26.723224989914932337
0.226000000000000062,25.820485649627425317
0.227000000000000063,24.930579373340798099
0.228000000000000064,24.053850675792929792
0.229000000000000065,23.190611760851968626
0.230000000000000066,22.341141521619725552
0.231000000000000066,21.505684902532102853
0.232000000000000067,20.684452593818086541
0.233000000000000068,19.877621028782453294
0.234000000000000069,19.085332654781247186
0.235000000000000070,18.307696449413988660
0.236000000000000071,17.544788654320946364
0.237000000000000072,16.796653700005300891
0.238000000000000073,16.063305296268218569
0.239000000000000073,15.344727664116618371
0.240000000000000074,14.640876886348717534
0.241000000000000075,13.951682355423574933
0.242000000000000076,13.277048298650225178
0.243000000000000077,12.616855362174849375
0.244000000000000078,11.970962236684433933
0.245000000000000079,11.339207309168006788
0.246000000000000080,10.721410326472353702
0.247000000000000081,10.117374057745596616
0.248000000000000081,9.526885944175008447
0.249000000000000082,8.949719725685922000
0.250000000000000111,8.385637035472708334
0.251000000000000112,7.834388954377287106
0.252000000000000113,7.295717518210835806
0.253000000000000114,6.769357172133153355
0.254000000000000115,6.255036167153851245
0.255000000000000115,5.752477894707104689
0.256000000000000116,5.261402156072211511
0.257000000000000117,4.781526364169249810
0.258000000000000118,4.312566675954558448
0.259000000000000119,3.854239054273859377
0.260000000000000120,3.406260258605930069
0.261000000000000121,2.968348764648987892
0.262000000000000122,2.540225613165855378
0.263000000000000123,2.121615188918316797
0.264000000000000123,1.712245930885127665
0.265000000000000124,1.311850975277870202
0.266000000000000125,0.920168733144603679
0.267000000000000126,0.536943404587585604
0.268000000000000127,0.161925431819337551
0.269000000000000128,-0.205128106553994632
0.270000000000000129,-0.564453157501422331
0.271000000000000130,-0.916278409165066088
0.272000000000000131,-1.260825057388001103
0.273000000000000131,-1.598306620421988899
0.274000000000000132,-1.928928799035383834
0.275000000000000133,-2.252889379232628109
0.276000000000000134,-2.570378174805452165
0.277000000000000135,-2.881577006959723963
0.278000000000000136,-3.186659718301287914
0.279000000000000137,-3.485792218514438989
0.280000000000000138,-3.779132559128005830
0.281000000000000139,-4.066831034835173497
0.282000000000000139,-4.349030308910867504
0.283000000000000140,-4.625865560355963524
0.284000000000000141,-4.897464650487008520
0.285000000000000142,-5.163948306784945430
0.286000000000000143,-5.425430321913301768
0.287000000000000144,-5.682017765915965413
0.288000000000000145,-5.933811209706261636
0.289000000000000146,-6.180904958059857179
0.290000000000000147,-6.423387290426899376
0.291000000000000147,-6.661340707979161557
0.292000000000000148,-6.894842185408935897
0.293000000000000149,-7.123963426094272577
0.294000000000000150,-7.348771119342687896
0.295000000000000151,-7.569327198519332001
0.296000000000000152,-7.785689098957865539
0.297000000000000153,-7.997910014641201215
0.298000000000000154,-8.206039152725452368
0.299000000000000155,-8.410121985063359062
0.300000000000000155,-8.610200495963004741
0.301000000000000156,-8.806313425493748070
0.302000000000000157,-8.998496507724476956
0.303000000000000158,-9.186782703347915913
0.304000000000000159,-9.371202426211066694
0.305000000000000160,-9.551783763333576260
0.306000000000000161,-9.728552688054898923
0.307000000000000162,-9.901533266006328660
0.308000000000000163,-10.070747853655770854
0.309000000000000163,-10.236217289221752225
0.310000000000000164,-10.397961075798622943
0.311000000000000165,-10.555997556576835805
0.312000000000000166,-10.710344082081547867
0.313000000000000167,-10.861017169388775372
0.314000000000000168,-11.008032653311579097
0.315000000000000169,-11.151405829579553952
0.316000000000000170,-11.291151590062558085
0.317000000000000171,-11.427284550115153650
0.318000000000000171,-11.559819168141055812
0.319000000000000172,-11.688769857497964821
0.320000000000000173,-11.814151090881273021
0.321000000000000174,-11.935977497341790254
0.322000000000000175,-12.054263952107348246
0.323000000000000176,-12.169025659390541705
0.324000000000000177,-12.280278228376152683
0.325000000000000178,-12.388037742590828572
0.326000000000000179,-12.492320822865977448
0.327000000000000179,-12.593144684110649578
0.328000000000000180,-12.690527186116870695
0.329000000000000181,-12.784486878623587458
0.330000000000000182,-12.875043040867959476
0.331000000000000183,-12.962215715855085918
0.332000000000000184,-13.046025739577354230
0.333000000000000185,-13.126494765414998156
0.334000000000000186,-13.203645283948398870
0.335000000000000187,-13.277500638410955958
0.336000000000000187,-13.348085036009432969
0.337000000000000188,-13.415423555335149075
0.338000000000000189,-13.479542150086762931
0.339000000000000190,-13.540467649320953925
0.340000000000000191,-13.598227754443101389
0.341000000000000192,-13.652851033145594783
0.342000000000000193,-13.704366910496100118
0.343000000000000194,-13.752805657373167847
0.344000000000000195,-13.798198376440501178
0.345000000000000195,-13.840576985846302804
0.346000000000000196,-13.879974200827314590
0.347000000000000197,-13.916423513391901423
0.348000000000000198,-13.949959170250016527
0.349000000000000199,-13.980616149151813943
0.350000000000000200,-14.008430133790563232
0.351000000000000201,-14.033437487419149647
0.352000000000000202,-14.055675225323236432
0.353000000000000203,-14.075180986288122753
0.354000000000000203,-14.091993003190030009
0.355000000000000204,-14.106150072836367571
0.356000000000000205,-14.117691525173825084
0.357000000000000206,-14.126657191977006534
0.358000000000000207,-14.133087375124299356
0.359000000000000208,-14.137022814562476114
0.360000000000000209,-14.138504656055431496
0.361000000000000210,-14.137574418807238530
0.362000000000000210,-14.134273963044398315
0.363000000000000211,-14.128645457636755722
0.364000000000000212,-14.120731347831817715
0.365000000000000213,-14.110574323172073719
0.366000000000000214,-14.098217285660259890
0.367000000000000215,-14.083703318232906554
0.368000000000000216,-14.067075653598219986
0.369000000000000217,-14.048377643489809330
0.370000000000000218,-14.027652728383921854
0.371000000000000218,-14.004944407723694866
0.372000000000000219,-13.980296210690346115
0.373000000000000220,-13.953751667557336091
0.374000000000000221,-13.925354281660379030
0.375000000000000222,-13.895147502012303420
0.376000000000000223,-13.863174696589419810
0.377000000000000224,-13.829479126312122617
0.378000000000000225,-13.794103919740186015
0.379000000000000226,-13.757092048500203063
0.380000000000000226,-13.718486303460162290
0.381000000000000227,-13.678329271663406175
0.382000000000000228,-13.636663314032386296
0.383000000000000229,-13.593530543849828618
0.384000000000000230,-13.548972806023233062
0.385000000000000231,-13.503031657136705945
0.386000000000000232,-13.455748346291935391
0.387000000000000233,-13.407163796738799988
0.388000000000000234,-13.357318588294097239
0.389000000000000234,-13.306252940545837404
0.390000000000000235,-13.254006696838620982
0.391000000000000236,-13.200619309034724580
0.392000000000000237,-13.146129823044088170
0.393000000000000238,-13.090576865115414407
0.394000000000000239,-13.033998628879320592
0.395000000000000240,-12.976432863133933182
0.396000000000000241,-12.917916860362044673
0.397000000000000242,-12.858487445968318497
0.398000000000000242,-12.798180968224533771
0.399000000000000243,-12.737033288909689333
0.400000000000000244,-12.675079774631782925
0.401000000000000245,-12.612355288817205690
0.402000000000000246,-12.548894184353263981
0.403000000000000247,-12.484730296869097188
