# Montmorillonite-001-NaCEC108_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.992410160290859267
0.150999999999999995,120.403037105919636929
0.151999999999999996,118.501637457198171433
0.152999999999999997,116.992976340640936428
0.153999999999999998,115.387699983865601894
0.154999999999999999,113.581542169899037731
0.156000000000000000,111.625716427957655696
0.157000000000000001,109.610713805686401656
0.158000000000000002,107.614714975707485678
0.159000000000000002,105.686734008758236314
0.160000000000000003,103.846757909729760172
0.161000000000000004,102.092802995142534428
0.162000000000000005,100.409521052260046758
0.163000000000000006,98.775796542633841568
0.164000000000000007,97.170376496905504382
0.165000000000000008,95.575426409570212627
0.166000000000000009,93.978307324646664256
0.167000000000000010,92.372012653405732863
0.168000000000000010,90.754707739900453589
0.169000000000000011,89.128753470940864645
0.170000000000000012,87.499509667622604070
0.171000000000000013,85.874127765566612425
0.172000000000000014,84.260466751497418159
0.173000000000000015,82.666205834056512458
0.174000000000000016,81.098182321599850297
0.175000000000000017,79.561952091440403478
0.176000000000000018,78.061550454935257903
0.177000000000000018,76.599420570553633070
0.178000000000000019,75.176472437125170245
0.179000000000000020,73.792235865594108191
0.180000000000000021,72.445074033068735275
0.181000000000000022,71.132429007417186995
0.182000000000000023,69.851076075388689901
0.183000000000000024,68.597369177893796177
0.184000000000000025,67.367464844264574708
0.185000000000000026,66.157516486900277641
0.186000000000000026,64.963834658523779808
0.187000000000000027,63.783011864167178828
0.188000000000000028,62.612012794769022150
0.189000000000000029,61.448232479731323963
0.190000000000000030,60.289525930939063869
0.191000000000000031,59.134213465755706807
0.192000000000000032,57.981066144663010675
0.193000000000000033,56.829275726810081437
0.194000000000000034,55.678413310216384957
0.195000000000000034,54.528380448029892591
0.196000000000000035,53.379356072027221103
0.197000000000000036,52.231742052622507799
0.198000000000000037,51.086109714351543687
0.199000000000000038,49.943149131824313258
0.200000000000000039,48.803622570856539653
0.201000000000000040,47.668323024180850211
0.202000000000000041,46.538038427197335523
0.203000000000000042,45.413521829226702664
0.204000000000000042,44.295467539363244214
0.205000000000000043,43.184493060886367743
0.206000000000000044,42.081126470445930465
0.207000000000000045,40.985798783158223557
0.208000000000000046,39.898840767137514263
0.209000000000000047,38.820483625494730973
0.210000000000000048,37.750862945209895827
0.211000000000000049,36.690025315548965068
0.212000000000000050,35.637937039245166204
0.213000000000000050,34.594494393364769280
0.214000000000000051,33.559534939964848377
0.215000000000000052,32.532849436176050517
0.216000000000000053,31.514193946530589585
0.217000000000000054,30.503301814993847074
0.218000000000000055,29.499895208457342477
0.219000000000000056,28.503695996006694457
0.220000000000000057,27.514435778018871304
0.221000000000000058,26.531864925307690584
0.222000000000000058,25.555760530592340984
0.223000000000000059,24.585933212219501343
0.224000000000000060,23.622232743184103043
0.225000000000000061,22.664552507082422750
0.226000000000000062,21.712832806814912345
0.227000000000000063,20.767063071839235278
0.228000000000000064,19.827283025827597385
0.229000000000000065,18.893582889011781845
0.230000000000000066,17.966102698645983082
0.231000000000000066,17.045030837223951181
0.232000000000000067,16.130601861708832701
0.233000000000000068,15.223093728409967440
0.234000000000000069,14.322824507603462152
0.235000000000000070,13.430148679852980109
0.236000000000000071,12.545453102534724010
0.237000000000000072,11.669152730569681609
0.238000000000000073,10.801686170061163494
0.239000000000000073,9.943511137641442232
0.240000000000000074,9.095099892034202327
0.241000000000000075,8.256934697813704815
0.242000000000000076,7.429503374723269715
0.243000000000000077,6.613294979328591339
0.244000000000000078,5.808795659328406913
0.245000000000000079,5.016484714604755091
0.246000000000000080,4.236830893138384901
0.247000000000000081,3.470288944286269661
0.248000000000000081,2.717296446661498166
0.249000000000000082,1.978270922992280134
0.250000000000000111,1.253607249883461616
0.251000000000000112,0.543675366368459478
0.252000000000000113,-0.151181718481501554
0.253000000000000114,-0.830649621831346274
0.254000000000000115,-1.494443992993501835
0.255000000000000115,-2.142311637157953363
0.256000000000000116,-2.774031367188134034
0.257000000000000117,-3.389414595451695877
0.258000000000000118,-3.988305679056567410
0.259000000000000119,-4.570582032968575348
0.260000000000000120,-5.136154026320450150
0.261000000000000121,-5.684964677806726208
0.262000000000000122,-6.216989166421615920
0.263000000000000123,-6.732234173957745149
0.264000000000000123,-7.230737075668241864
0.265000000000000124,-7.712564995322826356
0.266000000000000125,-8.177813740582006830
0.267000000000000126,-8.626606634191039902
0.268000000000000127,-9.059093255976460313
0.269000000000000128,-9.475448110026775339
0.270000000000000129,-9.875869230774236840
0.271000000000000130,-10.260576740978416765
0.272000000000000131,-10.629811373857638301
0.273000000000000131,-10.983832970834011888
0.274000000000000132,-11.322918965560329951
0.275000000000000133,-11.647362864093830481
0.276000000000000134,-11.957472730279036455
0.277000000000000135,-12.253569684606812729
0.278000000000000136,-12.535986424037394826
0.279000000000000137,-12.805065769513953811
0.280000000000000138,-13.061159247155904595
0.281000000000000139,-13.304625708412203267
0.282000000000000139,-13.535829993774502356
0.283000000000000140,-13.755141644003700208
0.284000000000000141,-13.962933662209696450
0.285000000000000142,-14.159581329547046735
0.286000000000000143,-14.345461076747000106
0.287000000000000144,-14.520949413200778366
0.288000000000000145,-14.686421914840357417
0.289000000000000146,-14.842252271628371574
0.290000000000000147,-14.988811395071957477
0.291000000000000147,-15.126466585810385723
0.292000000000000148,-15.255580760997244028
0.293000000000000149,-15.376511740898916258
0.294000000000000150,-15.489611593864861305
0.295000000000000151,-15.595226038587643558
0.296000000000000152,-15.693693902361371073
0.297000000000000153,-15.785346633865085408
0.298000000000000154,-15.870507868840025623
0.299000000000000155,-15.949493046896369819
0.300000000000000155,-16.022609077573338965
0.301000000000000156,-16.090154053685520097
0.302000000000000157,-16.152417009916646862
0.303000000000000158,-16.209677724567377766
0.304000000000000159,-16.262206562325935977
0.305000000000000160,-16.310264355906575418
0.306000000000000161,-16.354102324391647016
0.307000000000000162,-16.393962026114678565
0.308000000000000163,-16.430075343935609311
0.309000000000000163,-16.462664500782164367
0.310000000000000164,-16.491942103363381733
0.311000000000000165,-16.518111212000412991
0.312000000000000166,-16.541365434566415615
0.313000000000000167,-16.561889042578968656
0.314000000000000168,-16.579857107545496575
0.315000000000000169,-16.595435655723445478
0.316000000000000170,-16.608781839521448376
0.317000000000000171,-16.620044123834965433
0.318000000000000171,-16.629362485679433092
0.319000000000000172,-16.636868625555145229
0.320000000000000173,-16.642686189050003520
0.321000000000000174,-16.646930997259048013
0.322000000000000175,-16.649711284672676470
0.323000000000000176,-16.651127943258035913
0.324000000000000177,-16.651274771530182761
0.325000000000000178,-16.650238727480896728
0.326000000000000179,-16.648100184303267213
0.327000000000000179,-16.644933187918802275
0.328000000000000180,-16.640805715381056018
0.329000000000000181,-16.635779933295573585
0.330000000000000182,-16.629912455458935483
0.331000000000000183,-16.623254598982164509
0.332000000000000184,-16.615852638222310844
0.333000000000000185,-16.607748055904238527
0.334000000000000186,-16.598977790869117399
0.335000000000000187,-16.589574481939173722
0.336000000000000187,-16.579566707438893047
0.337000000000000188,-16.568979219960557003
0.338000000000000189,-16.557833176008401210
0.339000000000000190,-16.546146360198960679
0.340000000000000191,-16.533933403736092771
0.341000000000000192,-16.521205996918830294
0.342000000000000193,-16.507973095476192071
0.343000000000000194,-16.494241120558378100
0.344000000000000195,-16.480014152245338721
0.345000000000000195,-16.465294116465035046
0.346000000000000196,-16.450080965241152597
0.347000000000000197,-16.434372850216899309
0.348000000000000198,-16.418166289425908388
0.349000000000000199,-16.401456327303765903
0.350000000000000200,-16.384236687954782496
0.351000000000000201,-16.366499921707681864
0.352000000000000202,-16.348237545011560456
