# Montmorillonite-001-NaCEC108_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,43.882222928657228067
0.150999999999999995,43.011409386271147071
0.151999999999999996,42.223684307684507644
0.152999999999999997,41.449927324414566954
0.153999999999999998,40.664423292526322484
0.154999999999999999,39.863745219437511480
0.156000000000000000,39.054309000331329571
0.157000000000000001,38.245438038041434936
0.158000000000000002,37.445834546389953346
0.159000000000000002,36.662079553968922596
0.160000000000000003,35.898275949003917162
0.161000000000000004,35.156279496120234285
0.162000000000000005,34.436181765600700544
0.163000000000000006,33.736851549187299781
0.164000000000000007,33.056432186618557978
0.165000000000000008,32.392748377088636857
0.166000000000000009,31.743609286340348064
0.167000000000000010,31.107013149513203842
0.168000000000000010,30.481267577838888627
0.169000000000000011,29.865043061889203102
0.170000000000000012,29.257377135591504214
0.171000000000000013,28.657644879632179880
0.172000000000000014,28.065508877259993881
0.173000000000000015,27.480858979632266426
0.174000000000000016,26.903749626489467772
0.175000000000000017,26.334340171602342195
0.176000000000000018,25.772841748840136233
0.177000000000000018,25.219472690015571459
0.178000000000000019,24.674423341574321711
0.179000000000000020,24.137830278422356400
0.180000000000000021,23.609759328374614995
0.181000000000000022,23.090196448956554320
0.182000000000000023,22.579045292771787956
0.183000000000000024,22.076130217363662211
0.184000000000000025,21.581203505852734281
0.185000000000000026,21.093955637323645647
0.186000000000000026,20.614027558440167098
0.187000000000000027,20.141024042649451786
0.188000000000000028,19.674527367487979035
0.189000000000000029,19.214110684402310625
0.190000000000000030,18.759350592530530832
0.191000000000000031,18.309838553739055556
0.192000000000000032,17.865190898333715097
0.193000000000000033,17.425057268067199345
0.194000000000000034,16.989127425135393423
0.195000000000000034,16.557136423273760784
0.196000000000000035,16.128868190784650949
0.197000000000000036,15.704157616584913271
0.198000000000000037,15.282891260559315683
0.199000000000000038,14.865006830087247991
0.200000000000000039,14.450491577016141065
0.201000000000000040,14.039379774950294433
0.202000000000000041,13.631749436779610818
0.203000000000000042,13.227718428039892729
0.204000000000000042,12.827440123996728616
0.205000000000000043,12.431098748174683521
0.206000000000000044,12.038904518176588354
0.207000000000000045,11.651088711703831535
0.208000000000000046,11.267898752232794024
0.209000000000000047,10.889593400260608291
0.210000000000000048,10.516438122751893047
0.211000000000000049,10.148700700664289087
0.212000000000000050,9.786647122402388987
0.213000000000000050,9.430537799889956219
0.214000000000000051,9.080624133748504079
0.215000000000000052,8.737145444879171663
0.216000000000000053,8.400326281581843801
0.217000000000000054,8.070374104201739840
0.218000000000000055,7.747477343140540818
0.219000000000000056,7.431803820862000975
0.220000000000000057,7.123499524202716593
0.221000000000000058,6.822687709806802836
0.222000000000000058,6.529468322764766519
0.223000000000000059,6.243917706485765606
0.224000000000000060,5.966088580392458596
0.225000000000000061,5.696010261130982855
0.226000000000000062,5.433689102565629092
0.227000000000000063,5.179109129813729950
0.228000000000000064,4.932232842910265980
0.229000000000000065,4.693002166316004420
0.230000000000000066,4.461339521346682879
0.231000000000000066,4.237148999654682946
0.232000000000000067,4.020317617097284746
0.233000000000000068,3.810716628637691450
0.234000000000000069,3.608202886313182312
0.235000000000000070,3.412620223739192049
0.236000000000000071,3.223800852073457346
0.237000000000000072,3.041566753817831703
0.238000000000000073,2.865731062269593732
0.239000000000000073,2.696099415833038915
0.240000000000000074,2.532471277752625038
0.241000000000000075,2.374641213122580474
0.242000000000000076,2.222400116255333291
0.243000000000000077,2.075536382647476863
0.244000000000000078,1.933837020863184319
0.245000000000000079,1.797088700658459270
0.246000000000000080,1.665078734594517496
0.247000000000000081,1.537595991234495640
0.248000000000000081,1.414431738786157577
0.249000000000000082,1.295380418745706752
0.250000000000000111,1.180240349716528359
0.251000000000000112,1.068814362125103390
0.252000000000000113,0.960910365036807157
0.253000000000000114,0.856341846691952902
0.254000000000000115,0.754928310739100383
0.255000000000000115,0.656495650444196444
0.256000000000000116,0.560876463403048531
0.257000000000000117,0.467910309485751796
0.258000000000000118,0.377443914898903166
0.259000000000000119,0.289331325368170744
0.260000000000000120,0.203434011524177005
0.261000000000000121,0.119620929622444375
0.262000000000000122,0.037768540746302648
0.263000000000000123,-0.042239208365959957
0.264000000000000123,-0.120510939759151989
0.265000000000000124,-0.197147930904430974
0.266000000000000125,-0.272244230555708566
0.267000000000000126,-0.345886800909630587
0.268000000000000127,-0.418155683254629207
0.269000000000000128,-0.489124184399534090
0.270000000000000129,-0.558859081285576154
0.271000000000000130,-0.627420841305439514
0.272000000000000131,-0.694863855977378209
0.273000000000000131,-0.761236685750304565
0.274000000000000132,-0.826582313845436678
0.275000000000000133,-0.890938407170758340
0.276000000000000134,-0.954337582474858892
0.277000000000000135,-1.016807676035846653
0.278000000000000136,-1.078372015308460830
0.279000000000000137,-1.139049691077099968
0.280000000000000138,-1.198855828783946809
0.281000000000000139,-1.257801857819301761
0.282000000000000139,-1.315895777674909173
0.283000000000000140,-1.373142419970484696
0.284000000000000141,-1.429543705468349968
0.285000000000000142,-1.485098895291014909
0.286000000000000143,-1.539804835651494397
0.287000000000000144,-1.593656195495936512
0.288000000000000145,-1.646645696543207027
0.289000000000000146,-1.698764335285459115
0.290000000000000147,-1.750001596588786956
0.291000000000000147,-1.800345658602460430
0.292000000000000148,-1.849783588750397723
0.293000000000000149,-1.898301530638318413
0.294000000000000150,-1.945884881765708396
0.295000000000000151,-1.992518461982555333
