# Montmorillonite-001-NaCEC108_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.850124467713996523
0.150999999999999995,120.019212365494880146
0.151999999999999996,118.441089061640269620
0.152999999999999997,116.848011328230612094
0.153999999999999998,115.180751304255593936
0.154999999999999999,113.462123870436315087
0.156000000000000000,111.734631538118719618
0.157000000000000001,110.033825122603303726
0.158000000000000002,108.380318356723961415
0.159000000000000002,106.780558412945495661
0.160000000000000003,105.230885654940948370
0.161000000000000004,103.722083557509520801
0.162000000000000005,102.243167723657791157
0.163000000000000006,100.784014913666538860
0.164000000000000007,99.336863962202841094
0.165000000000000008,97.896906031487816335
0.166000000000000009,96.462231755263843525
0.167000000000000010,95.033384466804207591
0.168000000000000010,93.612721254382179836
0.169000000000000011,92.203729000910428226
0.170000000000000012,90.810392065937662665
0.171000000000000013,89.436666702717445787
0.172000000000000014,88.086085903975671840
0.173000000000000015,86.761496482400914942
0.174000000000000016,85.464916312489862094
0.175000000000000017,84.197492037539433340
0.176000000000000018,82.959534502168011727
0.177000000000000018,81.750609257257480067
0.178000000000000019,80.569661531733828497
0.179000000000000020,79.415158183222970933
0.180000000000000021,78.285232683892132854
0.181000000000000022,77.177822731017343472
0.182000000000000023,76.090793318677327761
0.183000000000000024,75.022040914523572042
0.184000000000000025,73.969576688992702884
0.185000000000000026,72.931588539002248694
0.186000000000000026,71.906482967913049720
0.187000000000000027,70.892908784205474149
0.188000000000000028,69.889765128994355337
0.189000000000000029,68.896196605356990972
0.190000000000000030,67.911578325396135369
0.191000000000000031,66.935493572530305073
0.192000000000000032,65.967706547209132850
0.193000000000000033,65.008132366068139163
0.194000000000000034,64.056806151108162339
0.195000000000000034,63.113852702765221636
0.196000000000000035,62.179457917889124019
0.197000000000000036,61.253842804051295445
0.198000000000000037,60.337240663840859156
0.199000000000000038,59.429877781647327595
0.200000000000000039,58.531957742663777822
0.201000000000000040,57.643649349054307152
0.202000000000000041,56.765077969422883086
0.203000000000000042,55.896320061850040872
0.204000000000000042,55.037400544158302296
0.205000000000000043,54.188292643756881262
0.206000000000000044,53.348919839379107088
0.207000000000000045,52.519159504374805181
0.208000000000000046,51.698847872321699981
0.209000000000000047,50.887785967276144561
0.210000000000000048,50.085746170075267969
0.211000000000000049,49.292479126211226514
0.212000000000000050,48.507720737786243603
0.213000000000000050,47.731199020177896841
0.214000000000000051,46.962640641881684189
0.215000000000000052,46.201777002461241750
0.216000000000000053,45.448349737809301985
0.217000000000000054,44.702115573424890727
0.218000000000000055,43.962850474774995746
0.219000000000000056,43.230353068828563323
0.220000000000000057,42.504447332460749465
0.221000000000000058,41.784984561676346004
0.222000000000000058,41.071844650616249339
0.223000000000000059,40.364936721287733690
0.224000000000000060,39.664199154129128999
0.225000000000000061,38.969599076148263350
0.226000000000000062,38.281131367736975335
0.227000000000000063,37.598817251645037629
0.228000000000000064,36.922702528272843381
0.229000000000000065,36.252855520679254653
0.230000000000000066,35.589364790753975853
0.231000000000000066,34.932336685103351215
0.232000000000000067,34.281892765560584735
0.233000000000000068,33.638167175045424528
0.234000000000000069,33.001303984936853908
0.235000000000000070,32.371454565330950004
0.236000000000000071,31.748775014664932570
0.237000000000000072,31.133423680303216941
0.238000000000000073,30.525558796892557467
0.239000000000000073,29.925336264674797349
0.240000000000000074,29.332907585550884733
