# Montmorillonite-001-NaCEC108_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.981484909066580258
0.150999999999999995,79.792477431514214459
0.151999999999999996,78.680281321166290809
0.152999999999999997,77.604840205983606438
0.153999999999999998,76.541995060146930996
0.154999999999999999,75.480301248177696039
0.156000000000000000,74.416985868115773428
0.157000000000000001,73.354284905739660871
0.158000000000000002,72.296629959888136341
0.159000000000000002,71.248750446554311111
0.160000000000000003,70.214569256889618032
0.161000000000000004,69.196703629897243104
0.162000000000000005,68.196380715191097011
0.163000000000000006,67.213604595393945829
0.164000000000000007,66.247448889871193956
0.165000000000000008,65.296386121462603569
0.166000000000000009,64.358596951047090329
0.167000000000000010,63.432227494140519752
0.168000000000000010,62.515581259986262808
0.169000000000000011,61.607244648433855616
0.170000000000000012,60.706152557901944533
0.171000000000000013,59.811604670897111191
0.172000000000000014,58.923244439006133177
0.173000000000000015,58.041012551876328018
0.174000000000000016,57.165085417870578510
0.175000000000000017,56.295807405489519226
0.176000000000000018,55.433623642862514203
0.177000000000000018,54.579018276655553166
0.178000000000000019,53.732461389220055992
0.179000000000000020,52.894366334344439906
0.180000000000000021,52.065058101472956764
0.181000000000000022,51.244752448817074253
0.182000000000000023,50.433544931788574672
0.183000000000000024,49.631408559132125902
0.184000000000000025,48.838198595832082560
0.185000000000000026,48.053662960530921566
0.186000000000000026,47.277456700007959967
0.187000000000000027,46.509159132773717715
0.188000000000000028,45.748292411553514114
0.189000000000000029,44.994340438891548217
0.190000000000000030,44.246767264558386046
0.191000000000000031,43.505034285376190439
0.192000000000000032,42.768615748618294958
0.193000000000000033,42.037012223453956494
0.194000000000000034,41.309761847608569951
0.195000000000000034,40.586449277003552538
0.196000000000000035,39.866712364577843175
0.197000000000000036,39.150246671746728566
0.198000000000000037,38.436807973691450968
0.199000000000000038,37.726212959986440865
0.200000000000000039,37.018338357267779770
0.201000000000000040,36.313118713088215372
0.202000000000000041,35.610543082090444500
0.203000000000000042,34.910650849324611045
0.204000000000000042,34.213526912899801857
0.205000000000000043,33.519296430942482345
0.206000000000000044,32.828119317542046929
0.207000000000000045,32.140184650275955391
0.208000000000000046,31.455705129075294479
0.209000000000000047,30.774911703462919377
0.210000000000000048,30.098048463228064264
0.211000000000000049,29.425367866888471724
0.212000000000000050,28.757126363178024064
0.213000000000000050,28.093580443517293332
0.214000000000000051,27.434983148096108607
0.215000000000000052,26.781581034868384705
0.216000000000000053,26.133611609405996035
0.217000000000000054,25.491301204108445688
0.218000000000000055,24.854863287608594646
0.219000000000000056,24.224497179218754894
0.220000000000000057,23.600387138769310269
0.221000000000000058,22.982701799050584412
0.222000000000000058,22.371593906106259197
0.223000000000000059,21.767200331690155224
0.224000000000000060,21.169642322127174339
0.225000000000000061,20.579025948470565766
0.226000000000000062,19.995442724084519170
0.227000000000000063,19.418970357479498290
0.228000000000000064,18.849673610278145475
0.229000000000000065,18.287605232489223539
0.230000000000000066,17.732806949734868596
0.231000000000000066,17.185310479632352809
0.232000000000000067,16.645138557117224565
0.233000000000000068,16.112305951053663478
0.234000000000000069,15.586820456970006177
0.235000000000000070,15.068683853146424667
0.236000000000000071,14.557892809542929413
0.237000000000000072,14.054439741167886524
0.238000000000000073,13.558313599438346131
0.239000000000000073,13.069500596865438524
0.240000000000000074,12.587984862004033104
0.241000000000000075,12.113749023040940145
0.242000000000000076,11.646774719658141706
0.243000000000000077,11.187043043904639106
0.244000000000000078,10.734534911749957331
0.245000000000000079,10.289231367781178861
0.246000000000000080,9.851113826155918574
0.247000000000000081,9.420164251443098991
0.248000000000000081,8.996365283385875600
0.249000000000000082,8.579700309915571310
0.250000000000000111,8.170153492943343920
0.251000000000000112,7.767709751568956378
0.252000000000000113,7.372354707382299921
0.253000000000000114,6.984074596505903010
0.254000000000000115,6.602856152941034118
0.255000000000000115,6.228686467648689273
0.256000000000000116,5.861552827625290618
0.257000000000000117,5.501442539029792300
0.258000000000000118,5.148342738191381329
0.259000000000000119,4.802240194079862690
0.260000000000000120,4.463121105560655444
0.261000000000000121,4.130970896488181054
0.262000000000000122,3.805774011418387115
0.263000000000000123,3.487513714448630342
0.264000000000000123,3.176171893422568893
0.265000000000000124,2.871728871473584910
0.266000000000000125,2.574163227623429862
0.267000000000000126,2.283451627906168735
0.268000000000000127,1.999568668251587411
0.269000000000000128,1.722486730139674904
0.270000000000000129,1.452175849827775256
0.271000000000000130,1.188603601756107908
0.272000000000000131,0.931734996556252915
0.273000000000000131,0.681532393919855872
0.274000000000000132,0.437955430432532988
0.275000000000000133,0.200960962339547494
0.276000000000000134,-0.029496976914513518
0.277000000000000135,-0.253467204640065169
0.278000000000000136,-0.471001402717028839
0.279000000000000137,-0.682154117720456199
0.280000000000000138,-0.886982747881174149
0.281000000000000139,-1.085547517467742695
0.282000000000000139,-1.277911439226893986
0.283000000000000140,-1.464140265561413745
0.284000000000000141,-1.644302429156586864
0.285000000000000142,-1.818468973790302146
0.286000000000000143,-1.986713476078084906
0.287000000000000144,-2.149111958913231923
0.288000000000000145,-2.305742797365376351
0.289000000000000146,-2.456686617797141814
0.290000000000000147,-2.602026190951065132
0.291000000000000147,-2.741846319745737670
0.292000000000000148,-2.876233722503930945
0.293000000000000149,-3.005276912314967408
0.294000000000000150,-3.129066073210884813
0.295000000000000151,-3.247692933810275129
0.296000000000000152,-3.361250639056152956
0.297000000000000153,-3.469833620644974470
0.298000000000000154,-3.573537466713486488
0.299000000000000155,-3.672458791318580218
0.300000000000000155,-3.766695104213292122
0.301000000000000156,-3.856344681389535456
0.302000000000000157,-3.941506436825761739
0.303000000000000158,-4.022279795845076222
0.304000000000000159,-4.098764570457374745
0.305000000000000160,-4.171060837027189550
0.306000000000000161,-4.239268816578078969
0.307000000000000162,-4.303488758014019311
0.308000000000000163,-4.363820824508827911
0.309000000000000163,-4.420364983286259708
0.310000000000000164,-4.473220898986114413
0.311000000000000165,-4.522487830785205887
0.312000000000000166,-4.568264533417216278
0.313000000000000167,-4.610649162211380769
0.314000000000000168,-4.649739182247278002
0.315000000000000169,-4.685631281701633455
0.316000000000000170,-4.718421289442928490
0.317000000000000171,-4.748204096910403571
0.318000000000000171,-4.775073584296650964
0.319000000000000172,-4.799122551036331785
0.320000000000000173,-4.820442650588328881
0.321000000000000174,-4.839124329484446818
0.322000000000000175,-4.855256770605008043
0.323000000000000176,-4.868927840629569737
0.324000000000000177,-4.880224041600458307
0.325000000000000178,-4.889230466526777619
0.326000000000000179,-4.896030758948127115
0.327000000000000179,-4.900707076369128501
0.328000000000000180,-4.903340057469081970
0.329000000000000181,-4.904008792985180776
0.330000000000000182,-4.902790800162066809
0.331000000000000183,-4.899762000656581407
0.332000000000000184,-4.894996701782347692
0.333000000000000185,-4.888567580976088678
0.334000000000000186,-4.880545673365043413
0.335000000000000187,-4.871000362313053778
0.336000000000000187,-4.859999372821717678
0.337000000000000188,-4.847608767662069162
