# Montmorillonite-001-NaCEC108_CS-730-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.323267997107478777
0.150999999999999995,92.102238161964876895
0.151999999999999996,90.924668136828131537
0.152999999999999997,89.768413309550538770
0.153999999999999998,88.619023771097175768
0.154999999999999999,87.469489977837653782
0.156000000000000000,86.318409874231932122
0.157000000000000001,85.167854567520947739
0.158000000000000002,84.021522987239634972
0.159000000000000002,82.883392196017751985
0.160000000000000003,81.756871099737807640
0.161000000000000004,80.644375423396738256
0.162000000000000005,79.547213192594796283
0.163000000000000006,78.465673197535778627
0.164000000000000007,77.399226520208159741
0.165000000000000008,76.346773239138968847
0.166000000000000009,75.306887648866464247
0.167000000000000010,74.278033331275523210
0.168000000000000010,73.258733413191578165
0.169000000000000011,72.247691438917215123
0.170000000000000012,71.243864997915437698
0.171000000000000013,70.246498247298461592
0.172000000000000014,69.255121427941304546
0.173000000000000015,68.269525989892642315
0.174000000000000016,67.289723511436861259
0.175000000000000017,66.315895602336382808
0.176000000000000018,65.348340711430154215
0.177000000000000018,64.387422412951949013
0.178000000000000019,63.433522457243569193
0.179000000000000020,62.487000719761752521
0.180000000000000021,61.548163208241263078
0.181000000000000022,60.617238504899226825
0.182000000000000023,59.694362423647227445
0.183000000000000024,58.779570235086453067
0.184000000000000025,57.872795532142028208
0.185000000000000026,56.973874651653815704
0.186000000000000026,56.082555507248798676
0.187000000000000027,55.198509703199853504
0.188000000000000028,54.321346867110641199
0.189000000000000029,53.450630243539137609
0.190000000000000030,52.585892716540890035
0.191000000000000031,51.726652564994708428
0.192000000000000032,50.872428391577798834
0.193000000000000033,50.022752797848404782
0.194000000000000034,49.177184499552268448
0.195000000000000034,48.335318685114188497
0.196000000000000035,47.496795514752840006
0.197000000000000036,46.661306737237929099
0.198000000000000037,45.828600466220215992
0.199000000000000038,44.998484209091394348
0.200000000000000039,44.170826279612853682
0.201000000000000040,43.345555752456647269
0.202000000000000041,42.522661134797758109
0.203000000000000042,41.702187938678449086
0.204000000000000042,40.884235339478337323
0.205000000000000043,40.068952101832849166
0.206000000000000044,39.256531945989550536
0.207000000000000045,38.447208515993693823
0.208000000000000046,37.641250097221032433
0.209000000000000047,36.838954215464255526
0.210000000000000048,36.040642233726082111
0.211000000000000049,35.246654046654029457
0.212000000000000050,34.457342956622241559
0.213000000000000050,33.673070800186465590
0.214000000000000051,32.894203379266528486
0.215000000000000052,32.121106238138111166
0.216000000000000053,31.354140815260031161
0.217000000000000054,30.593660988188510430
0.218000000000000055,29.840010020356608322
0.219000000000000056,29.093517910310158214
0.220000000000000057,28.354499137041152323
0.221000000000000058,27.623250789290807461
0.222000000000000058,26.900051062014302516
0.223000000000000059,26.185158099530998044
0.224000000000000060,25.478809162122061593
0.225000000000000061,24.781220090890748509
0.226000000000000062,24.092585044469252864
0.227000000000000063,23.413076480546855862
0.228000000000000064,22.742845355117260908
0.229000000000000065,22.082021512712422862
0.230000000000000066,21.430714241630965944
0.231000000000000066,20.789012969204598846
0.232000000000000067,20.156988073417121399
0.233000000000000068,19.534691788634258813
0.234000000000000069,18.922159184771516038
0.235000000000000070,18.319409200874694932
0.236000000000000071,17.726445715777266798
0.237000000000000072,17.143258640194915188
0.238000000000000073,16.569825016296455544
0.239000000000000073,16.006110112427620606
0.240000000000000074,15.452068502240724257
0.241000000000000075,14.907645118988270383
0.242000000000000076,14.372776277158427760
0.243000000000000077,13.847390654958237732
0.244000000000000078,13.331410232382788550
0.245000000000000079,12.824751180740255663
0.246000000000000080,12.327324700535925217
0.247000000000000081,11.839037805550180593
0.248000000000000081,11.359794051782035496
0.249000000000000082,10.889494210671085028
0.250000000000000111,10.428036886662614080
0.251000000000000112,9.975319079746840956
0.252000000000000113,9.531236694088654815
0.253000000000000114,9.095684994276197699
0.254000000000000115,8.668559011056879982
0.255000000000000115,8.249753898708124922
0.256000000000000116,7.839165246408835053
0.257000000000000117,7.436689346144390811
0.258000000000000118,7.042223419797684514
0.259000000000000119,6.655665808155160512
0.260000000000000120,6.276916124596507274
0.261000000000000121,5.905875376243718833
0.262000000000000122,5.542446055323165588
0.263000000000000123,5.186532203448679823
0.264000000000000123,4.838039451466561225
0.265000000000000124,4.496875037419655996
0.266000000000000125,4.162947805089480369
0.267000000000000126,3.836168185466236391
0.268000000000000127,3.516448163378124825
0.269000000000000128,3.203701231387546589
0.270000000000000129,2.897842332932782483
0.271000000000000130,2.598787796562405994
0.272000000000000131,2.306455262977880061
0.273000000000000131,2.020763606467740114
0.274000000000000132,1.741632852186934866
0.275000000000000133,1.468984090607279303
0.276000000000000134,1.202739390340869630
0.277000000000000135,0.942821710418962566
0.278000000000000136,0.689154812993047150
0.279000000000000137,0.441663177315273159
0.280000000000000138,0.200271915751025098
0.281000000000000139,-0.035093307522725325
0.282000000000000139,-0.264506354572080604
0.283000000000000140,-0.488040688039921178
0.284000000000000141,-0.705769441365403982
0.285000000000000142,-0.917765484571204881
0.286000000000000143,-1.124101485369549902
0.287000000000000144,-1.324849965401470708
0.288000000000000145,-1.520083351482072853
0.289000000000000146,-1.709874021776505160
0.290000000000000147,-1.894294346879564106
0.291000000000000147,-2.073416725813696182
0.292000000000000148,-2.247313616998693586
0.293000000000000149,-2.416057564279194825
0.294000000000000150,-2.579721218125900606
0.295000000000000151,-2.738377352151494470
0.296000000000000152,-2.892098875104107680
0.297000000000000153,-3.040958838519360885
0.298000000000000154,-3.185030440227349935
0.299000000000000155,-3.324387023923032647
0.300000000000000155,-3.459102075018158473
0.301000000000000156,-3.589249212999901406
0.302000000000000157,-3.714902180526466591
0.303000000000000158,-3.836134829492554132
0.304000000000000159,-3.953021104298950039
0.305000000000000160,-4.065635022559630940
0.306000000000000161,-4.174050653478052375
0.307000000000000162,-4.278342094120878514
0.308000000000000163,-4.378583443812968490
0.309000000000000163,-4.474848776872120126
0.310000000000000164,-4.567212113895886993
0.311000000000000165,-4.655747391805721058
0.312000000000000166,-4.740528432846311091
0.313000000000000167,-4.821628912729920557
0.314000000000000168,-4.899122328107088364
0.315000000000000169,-4.973081963536396088
0.316000000000000170,-5.043580858117236332
0.317000000000000171,-5.110691771940174988
0.318000000000000171,-5.174487152500646836
0.319000000000000172,-5.235039101212550783
0.320000000000000173,-5.292419340149093543
0.321000000000000174,-5.346699179129378976
0.322000000000000175,-5.397949483260338965
0.323000000000000176,-5.446240641034850505
0.324000000000000177,-5.491642533078556099
0.325000000000000178,-5.534224501629307902
0.326000000000000179,-5.574055320825640258
0.327000000000000179,-5.611203167872444553
0.328000000000000180,-5.645735595144786956
0.329000000000000181,-5.677719503283807256
0.330000000000000182,-5.707221115331302386
0.331000000000000183,-5.734305951943687418
0.332000000000000184,-5.759038807719208286
0.333000000000000185,-5.781483728666790611
0.334000000000000186,-5.801703990839113700
0.335000000000000187,-5.819762080147294903
0.336000000000000187,-5.835719673369686333
0.337000000000000188,-5.849637620362398316
0.338000000000000189,-5.861575927475181302
0.339000000000000190,-5.871593742172036556
0.340000000000000191,-5.879749338852063190
0.341000000000000192,-5.886100105862975163
0.342000000000000193,-5.890702533696071441
0.343000000000000194,-5.893612204348966266
0.344000000000000195,-5.894883781839150849
0.345000000000000195,-5.894571003849767621
0.346000000000000196,-5.892726674485998295
0.347000000000000197,-5.889402658119117007
0.348000000000000198,-5.884649874293155669
0.349000000000000199,-5.878518293667677419
0.350000000000000200,-5.871056934968857277
0.351000000000000201,-5.862313862919749319
0.352000000000000202,-5.852336187119737687
0.353000000000000203,-5.841170061842285044
0.354000000000000203,-5.828860686719401940
0.355000000000000204,-5.815452308280653959
0.356000000000000205,-5.800988222314227727
0.357000000000000206,-5.785510777017277562
0.358000000000000207,-5.769061376902398841
0.359000000000000208,-5.751680487427319299
0.360000000000000209,-5.733407640314736042
0.361000000000000210,-5.714281439529387718
0.362000000000000210,-5.694339567879693753
0.363000000000000211,-5.673618794211573224
0.364000000000000212,-5.652154981162432534
0.365000000000000213,-5.629983093443689413
0.366000000000000214,-5.607137206620738112
0.367000000000000215,-5.583650516359742966
0.368000000000000216,-5.559555348111315354
0.369000000000000217,-5.534883167201619436
0.370000000000000218,-5.509664589302281534
0.371000000000000218,-5.483929391250954133
0.372000000000000219,-5.457706522195318044
0.373000000000000220,-5.431024115033945776
0.374000000000000221,-5.403909498128170341
0.375000000000000222,-5.376389207259896885
