# Montmorillonite-001-NaCEC108_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.835591294856868672
0.150999999999999995,76.856193420802014771
0.151999999999999996,75.892988026482782971
0.152999999999999997,74.944716156369082682
0.153999999999999998,74.003219787785866401
0.154999999999999999,73.061924640504798845
0.156000000000000000,72.118217038316785761
0.157000000000000001,71.173062180279771383
0.158000000000000002,70.229670908786161476
0.159000000000000002,69.292108387426210925
0.160000000000000003,68.364218171119787826
0.161000000000000004,67.448956955804646896
0.162000000000000005,66.548101016406263852
0.163000000000000006,65.662233144244652294
0.164000000000000007,64.790910569163798982
0.165000000000000008,63.932926990577449544
0.166000000000000009,63.086602282669730357
0.167000000000000010,62.250054591404150983
0.168000000000000010,61.421427990300358601
0.169000000000000011,60.599063331750265604
0.170000000000000012,59.781610314767064551
0.171000000000000013,58.968085559360204684
0.172000000000000014,58.157885329844248190
0.173000000000000015,57.350763212823814285
0.174000000000000016,56.546783189734092900
0.175000000000000017,55.746257696539906590
0.176000000000000018,54.949678861525491413
0.177000000000000018,54.157649470371630684
0.178000000000000019,53.370818543781794574
0.179000000000000020,52.589824866880462650
0.180000000000000021,51.815250461931256609
0.181000000000000022,51.047584883436670111
0.182000000000000023,50.287200343909056244
0.183000000000000024,49.534337036323456971
0.184000000000000025,48.789097580572672541
0.185000000000000026,48.051449255456496701
0.186000000000000026,47.321232552506891977
0.187000000000000027,46.598174572022500683
0.188000000000000028,45.881905846566631624
0.189000000000000029,45.171979298045656037
0.190000000000000030,44.467890190515035442
0.191000000000000031,43.769096115227540622
0.192000000000000032,43.075036224041170385
0.193000000000000033,42.385149102359704898
0.194000000000000034,41.698888836373001254
0.195000000000000034,41.015738976964740914
0.196000000000000035,40.335224231660575356
0.197000000000000036,39.656919825309103089
0.198000000000000037,38.980458559871351554
0.199000000000000038,38.305535674614375807
0.200000000000000039,37.631911661601776586
0.201000000000000040,36.959413229431731907
0.202000000000000041,36.287932632659327226
0.203000000000000042,35.617425597277488691
0.204000000000000042,34.947908075992259569
0.205000000000000043,34.279452062687056468
0.206000000000000044,33.612180685136607394
0.207000000000000045,32.946262780242570045
0.208000000000000046,32.281907138161514581
0.209000000000000047,31.619356581830185604
0.210000000000000048,30.958882027527806713
0.211000000000000049,30.300776651037239162
0.212000000000000050,29.645350263299832250
0.213000000000000050,28.992923979690822023
0.214000000000000051,28.343825248523547344
0.215000000000000052,27.698383287373438577
0.216000000000000053,27.056924960450221107
0.217000000000000054,26.419771116618989026
0.218000000000000055,25.787233395794949331
0.219000000000000056,25.159611501282835633
0.220000000000000057,24.537190927127674911
0.221000000000000058,23.920241122598472572
0.222000000000000058,23.309014070416470332
0.223000000000000059,22.703743251145017013
0.224000000000000060,22.104642963137838052
0.225000000000000061,21.511907965464040160
0.226000000000000062,20.925713410155626804
0.227000000000000063,20.346215029827341425
0.228000000000000064,19.773549547077323041
0.229000000000000065,19.207835272974094210
0.230000000000000066,18.649172863268937306
0.231000000000000066,18.097646202643836943
0.232000000000000067,17.553323389232446061
0.233000000000000068,17.016257793756594197
0.234000000000000069,16.486489169840385927
0.235000000000000070,15.964044794340201960
0.236000000000000071,15.448940618815367287
0.237000000000000072,14.941182415518923676
0.238000000000000073,14.440766903480943384
0.239000000000000073,13.947682842361203370
0.240000000000000074,13.461912083741060187
0.241000000000000075,12.983430571396791464
0.242000000000000076,12.512209283832318008
0.243000000000000077,12.048215113945170529
0.244000000000000078,11.591411682151841589
0.245000000000000079,11.141760080606065486
0.246000000000000080,10.699219547310249823
0.247000000000000081,10.263748069947018493
0.248000000000000081,9.835302920153486284
0.249000000000000082,9.413841119729418949
0.250000000000000111,8.999319840920660951
0.251000000000000112,8.591696743458580698
0.252000000000000113,8.190930251472849477
0.253000000000000114,7.796979773739219688
0.254000000000000115,7.409805870980797238
0.255000000000000115,7.029370374123660170
0.256000000000000116,6.655636457519865878
0.257000000000000117,6.288568671203239369
0.258000000000000118,5.928132936242819895
0.259000000000000119,5.574296507211948359
0.260000000000000120,5.227027905704933808
0.261000000000000121,4.886296828714757012
0.262000000000000122,4.552074035538636210
0.263000000000000123,4.224331216710593750
0.264000000000000123,3.903040848274205388
0.265000000000000124,3.588176034510682566
0.266000000000000125,3.279710342029649617
0.267000000000000126,2.977617627916941956
0.268000000000000127,2.681871864417336049
0.269000000000000128,2.392446962414598310
0.270000000000000129,2.109316595757042112
0.271000000000000130,1.832454028266828683
0.272000000000000131,1.561831945067521321
0.273000000000000131,1.297422289667050421
0.274000000000000132,1.039196108044543321
0.275000000000000133,0.787123400809488616
0.276000000000000134,0.541172984331274698
0.277000000000000135,0.301312361577500465
0.278000000000000136,0.067507603249097770
0.279000000000000137,-0.160276760338597585
0.280000000000000138,-0.382077836308055363
0.281000000000000139,-0.597934455002831600
0.282000000000000139,-0.807887244406944705
0.283000000000000140,-1.011978693203305024
0.284000000000000141,-1.210253202561698771
0.285000000000000142,-1.402757126825365130
0.286000000000000143,-1.589538803334447081
0.287000000000000144,-1.770648571685118355
0.288000000000000145,-1.946138782776217324
0.289000000000000146,-2.116063798039358623
0.290000000000000147,-2.280479979286909931
0.291000000000000147,-2.439445669642568593
0.292000000000000148,-2.593021166044487735
0.293000000000000149,-2.741268683829443553
0.294000000000000150,-2.884252313920544708
0.295000000000000151,-3.022037973149708456
0.296000000000000152,-3.154693348250668272
0.297000000000000153,-3.282287834058689846
0.298000000000000154,-3.404892466450347488
0.299000000000000155,-3.522579850550314973
0.300000000000000155,-3.635424084723285709
0.301000000000000156,-3.743500680857537510
0.302000000000000157,-3.846886481433335891
0.303000000000000158,-3.945659573853680602
0.304000000000000159,-4.039899202498268949
0.305000000000000160,-4.129685678943061156
0.306000000000000161,-4.215100290768889479
0.307000000000000162,-4.296225209362292574
0.308000000000000163,-4.373143397091213913
0.309000000000000163,-4.445938514217091075
0.310000000000000164,-4.514694825883658780
0.311000000000000165,-4.579497109501190266
0.312000000000000166,-4.640430562823744332
0.313000000000000167,-4.697580712995637953
0.314000000000000168,-4.751033326822457603
0.315000000000000169,-4.800874322501366365
0.316000000000000170,-4.847189683025400875
0.317000000000000171,-4.890065371456651988
0.318000000000000171,-4.929587248244414965
0.319000000000000172,-4.965840990745855166
0.320000000000000173,-4.998912015089061356
0.321000000000000174,-5.028885400501232894
0.322000000000000175,-5.055845816208635490
0.323000000000000176,-5.079877450999187971
0.324000000000000177,-5.101063945523950593
0.325000000000000178,-5.119488327399524863
0.326000000000000179,-5.135232949160446481
0.327000000000000179,-5.148379429097863280
0.328000000000000180,-5.159008595009145104
0.329000000000000181,-5.167200430872339822
0.330000000000000182,-5.173034026448688039
0.331000000000000183,-5.176587529807428645
0.332000000000000184,-5.177938102757857486
0.333000000000000185,-5.177161879165807612
0.334000000000000186,-5.174333926124090155
0.335000000000000187,-5.169528207939668718
0.336000000000000187,-5.162817552894217954
0.337000000000000188,-5.154273622728885229
0.338000000000000189,-5.143966884799359818
0.339000000000000190,-5.131966586842628963
0.340000000000000191,-5.118340734292823768
0.341000000000000192,-5.103156070080244078
0.342000000000000193,-5.086478056844429219
0.343000000000000194,-5.068370861489759349
0.344000000000000195,-5.048897342009607492
0.345000000000000195,-5.028119036503725603
0.346000000000000196,-5.006096154311650004
0.347000000000000197,-4.982887569184201837
0.348000000000000198,-4.958550814414249608
0.349000000000000199,-4.933142079847431027
0.350000000000000200,-4.906716210693460312
0.351000000000000201,-4.879326708058581374
0.352000000000000202,-4.851025731120113704
0.353000000000000203,-4.821864100864574176
0.354000000000000203,-4.791891305311532179
0.355000000000000204,-4.761155506146218741
0.356000000000000205,-4.729703546685047222
0.357000000000000206,-4.697580961099417252
0.358000000000000207,-4.664831984824308719
0.359000000000000208,-4.631499566079932073
0.360000000000000209,-4.597625378435968635
0.361000000000000210,-4.563249834349763390
0.362000000000000210,-4.528412099611424324
0.363000000000000211,-4.493150108630664441
0.364000000000000212,-4.457500580502002485
0.365000000000000213,-4.421499035786822240
0.366000000000000214,-4.385179813952767347
0.367000000000000215,-4.348576091412799549
0.368000000000000216,-4.311719900108350600
0.369000000000000217,-4.274642146582828595
0.370000000000000218,-4.237372631493883546
0.371000000000000218,-4.199940069514646268
0.372000000000000219,-4.162372109576306656
0.373000000000000220,-4.124695355406264419
0.374000000000000221,-4.086935386318072183
0.375000000000000222,-4.049116778211236500
0.376000000000000223,-4.011263124741057062
0.377000000000000224,-3.973397058620300015
0.378000000000000225,-3.935540273016542301
0.379000000000000226,-3.897713543010728365
0.380000000000000226,-3.859936747084350195
0.381000000000000227,-3.822228888604249253
0.382000000000000228,-3.784608117275917838
0.383000000000000229,-3.747091750537704602
0.384000000000000230,-3.709696294869918809
0.385000000000000231,-3.672437466994553201
0.386000000000000232,-3.635330214942665172
0.387000000000000233,-3.598388738968071099
0.388000000000000234,-3.561626512287340951
0.389000000000000234,-3.525056301627576882
0.390000000000000235,-3.488690187564626122
0.391000000000000236,-3.452539584635842651
0.392000000000000237,-3.416615261212582855
0.393000000000000238,-3.380927359118978792
0.394000000000000239,-3.345485412984488427
0.395000000000000240,-3.310298369319028211
0.396000000000000241,-3.275374605300370945
0.397000000000000242,-3.240721947264576297
0.398000000000000242,-3.206347688891251213
0.399000000000000243,-3.172258609076196390
0.400000000000000244,-3.138460989485007069
0.401000000000000245,-3.104960631782072156
0.402000000000000246,-3.071762874529990306
0.403000000000000247,-3.038872609755455478
0.404000000000000248,-3.006294299178202234
0.405000000000000249,-2.974031990100355127
0.406000000000000250,-2.942089330954122062
0.407000000000000250,-2.910469586506489570
0.408000000000000251,-2.879175652719986545
0.409000000000000252,-2.848210071269306809
0.410000000000000253,-2.817575043713949512
0.411000000000000254,-2.787272445327598547
0.412000000000000255,-2.757303838585369871
0.413000000000000256,-2.727670486310522779
0.414000000000000257,-2.698373364482539838
0.415000000000000258,-2.669413174708975767
0.416000000000000258,-2.640790356363655000
0.417000000000000259,-2.612505098394280356
0.418000000000000260,-2.584557350802665354
