# Montmorillonite-001-NaCEC108_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.838785326943366272
0.150999999999999995,156.376620029078395646
0.151999999999999996,154.454156115693962192
0.152999999999999997,152.393391415870496530
0.153999999999999998,150.335254472325004826
0.154999999999999999,148.326570294968689723
0.156000000000000000,146.370140272529226877
0.157000000000000001,144.452118973100766652
0.158000000000000002,142.555824966351707417
0.159000000000000002,140.667765169438069961
0.160000000000000003,138.779444566373143743
0.161000000000000004,136.887102571506773074
0.162000000000000005,134.990606793949353914
0.163000000000000006,133.092168542130139031
0.164000000000000007,131.195202521991120648
0.165000000000000008,129.303455317073712649
0.166000000000000009,127.420419757196867749
0.167000000000000010,125.548999911773051963
0.168000000000000010,123.691371355957173250
0.169000000000000011,121.848979075328287536
0.170000000000000012,120.022621957427830353
0.171000000000000013,118.212582944385232508
0.172000000000000014,116.418774589651619067
0.173000000000000015,114.640879427193496554
0.174000000000000016,112.878472558710242879
0.175000000000000017,111.131120038866043842
0.176000000000000018,109.398451109240454571
0.177000000000000018,107.680205345453401833
0.178000000000000019,105.976257626418856717
0.179000000000000020,104.286624790027346421
0.180000000000000021,102.611458153873556398
0.181000000000000022,100.951025959272513433
0.182000000000000023,99.305689405140228132
0.183000000000000024,97.675875399113863295
0.184000000000000025,96.062048556210868355
0.185000000000000026,94.464684382030696952
0.186000000000000026,92.884245027590466748
0.187000000000000027,91.321158519212588089
0.188000000000000028,89.775801960060988449
0.189000000000000029,88.248488871996471516
0.190000000000000030,86.739460593764846408
0.191000000000000031,85.248881467039495874
0.192000000000000032,83.776837416593167518
0.193000000000000033,82.323337455262247886
0.194000000000000034,80.888317608922946533
0.195000000000000034,79.471646752571388106
0.196000000000000035,78.073133867878908632
0.197000000000000036,76.692536268426763968
0.198000000000000037,75.329568385474090064
0.199000000000000038,73.983910759893916520
0.200000000000000039,72.655218941133952626
0.201000000000000040,71.343132048893707520
0.202000000000000041,70.047280805589792863
0.203000000000000042,68.767294896177261876
0.204000000000000042,67.502809555587219847
0.205000000000000043,66.253471322446372938
0.206000000000000044,65.018942930679870074
0.207000000000000045,63.798907338153512114
0.208000000000000046,62.593070913925508592
0.209000000000000047,61.401165823335418281
0.210000000000000048,60.222951663498974995
0.211000000000000049,59.058216411300485049
0.212000000000000050,57.906776752174096146
0.213000000000000050,56.768477861342056201
0.214000000000000051,55.643192710198036366
0.215000000000000052,54.530820969628528871
0.216000000000000053,53.431287579652099851
0.217000000000000054,52.344541051181337821
0.218000000000000055,51.270551561288925768
0.219000000000000056,50.209308898356610484
0.220000000000000057,49.160820308130077194
0.221000000000000058,48.125108286190908302
0.222000000000000058,47.102208356832512948
0.223000000000000059,46.092166872927876398
0.224000000000000060,45.095038866185987558
0.225000000000000061,44.110885972291292489
0.226000000000000062,43.139774450852669929
0.227000000000000063,42.181773315888989373
0.228000000000000064,41.236952588767579186
0.229000000000000065,40.305381682091436346
0.230000000000000066,39.387127920004196824
0.231000000000000066,38.482255197729763552
0.232000000000000067,37.590822780876891329
0.233000000000000068,36.712884243091437497
0.234000000000000069,35.848486539009627450
0.235000000000000070,34.997669208127732077
0.236000000000000071,34.160463704132311591
0.237000000000000072,33.336892843400470099
0.238000000000000073,32.526970365759765969
0.239000000000000073,31.730700600165146597
0.240000000000000074,30.948078227679076235
0.241000000000000075,30.179088134014119049
0.242000000000000076,29.423705343887984753
0.243000000000000077,28.681895029533258423
0.244000000000000078,27.953612585879426433
0.245000000000000079,27.238803765166899495
0.246000000000000080,26.537404864049403130
0.247000000000000081,25.849342956575860342
0.248000000000000081,25.174536166809573956
0.249000000000000082,24.512893975227967758
0.250000000000000111,23.864317553443381570
0.251000000000000112,23.228700122187888155
0.252000000000000113,22.605927327905032342
0.253000000000000114,21.995877633687925368
0.254000000000000115,21.398422720686259169
0.255000000000000115,20.813427896477712409
0.256000000000000116,20.240752507254544668
0.257000000000000117,19.680250351014556998
0.258000000000000118,19.131770089266101564
0.259000000000000119,18.595155655056096577
0.260000000000000120,18.070246655410365122
0.261000000000000121,17.556878766535611192
0.262000000000000122,17.054884120371887946
0.263000000000000123,16.564091681305111337
0.264000000000000123,16.084327612049964529
0.265000000000000124,15.615415627896757300
0.266000000000000125,15.157177338681018242
0.267000000000000126,14.709432577983744039
0.268000000000000127,14.271999719202687729
0.269000000000000128,13.844695978254335955
0.270000000000000129,13.427337702770685723
0.271000000000000130,13.019740647746829154
0.272000000000000131,12.621720237676285592
0.273000000000000131,12.233091815280157988
0.274000000000000132,11.853670876996599048
0.275000000000000133,11.483273295447519402
0.276000000000000134,11.121715529142290890
0.277000000000000135,10.768814819714362940
0.278000000000000136,10.424389377014641411
0.279000000000000137,10.088258552409303803
0.280000000000000138,9.760243000647546907
0.281000000000000139,9.440164830677570507
0.282000000000000139,9.127847745799023471
0.283000000000000140,8.823117173545188763
0.284000000000000141,8.525800385691292504
0.285000000000000142,8.235726608785073566
0.286000000000000143,7.952727125593350266
0.287000000000000144,7.676635367854556691
0.288000000000000145,7.407287000720621961
0.289000000000000146,7.144519999265395604
0.290000000000000147,6.888174717427513194
0.291000000000000147,6.638093949747474021
0.292000000000000148,6.394122986247943174
0.293000000000000149,6.156109660796801109
0.294000000000000150,5.923904393281285152
0.295000000000000151,5.697360225910705012
0.296000000000000152,5.476332853954387403
0.297000000000000153,5.260680651210178915
0.298000000000000154,5.050264690487929364
0.299000000000000155,4.844948759381399128
0.300000000000000155,4.644599371591191961
0.301000000000000156,4.449085774051050102
0.302000000000000157,4.258279950099009170
0.303000000000000158,4.072056618925416593
0.304000000000000159,3.890293231519606820
0.305000000000000160,3.712869963327944056
0.306000000000000161,3.539669703826531677
0.307000000000000162,3.370578043203141139
0.308000000000000163,3.205483256334566988
0.309000000000000163,3.044276284237285246
0.310000000000000164,2.886850713161462245
0.311000000000000165,2.733102751490957605
0.312000000000000166,2.582931204604512754
0.313000000000000167,2.436237447846616444
