# Montmorillonite-001-NaCEC108_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.543585376963321210
0.150999999999999995,123.937160425354093718
0.151999999999999996,122.469245297360089353
0.152999999999999997,120.993503982464702062
0.153999999999999998,119.475430758365973816
0.154999999999999999,117.925828541875077349
0.156000000000000000,116.367423711737615122
0.157000000000000001,114.820169106081038990
0.158000000000000002,113.296475083109385196
0.159000000000000002,111.801227839141162690
0.160000000000000003,110.333712004352719305
0.161000000000000004,108.889927808974249501
0.162000000000000005,107.464600594750805840
0.163000000000000006,106.052633018539808063
0.164000000000000007,104.649985762566672065
0.165000000000000008,103.254079640737955970
0.166000000000000009,101.863846718639052824
0.167000000000000010,100.479555008403281136
0.168000000000000010,99.102511088779593251
0.169000000000000011,97.734719389496149233
0.170000000000000012,96.378552093174903348
0.171000000000000013,95.036462533288428745
0.172000000000000014,93.710758555731302977
0.173000000000000015,92.403440470592215661
0.174000000000000016,91.116100352034266052
0.175000000000000017,89.849874766585060115
0.176000000000000018,88.605440736781218902
0.177000000000000018,87.383044175332798886
0.178000000000000019,86.182550572847532067
0.179000000000000020,85.003508934733972069
0.180000000000000021,83.845221502368417532
0.181000000000000022,82.706813422160990967
0.182000000000000023,81.587298086809965980
0.183000000000000024,80.485635271180655081
0.184000000000000025,79.400780372379571759
0.185000000000000026,78.331724023753636743
0.186000000000000026,77.277522091492002687
0.187000000000000027,76.237316599426065977
0.188000000000000028,75.210348488963347791
0.189000000000000029,74.195963336206204986
0.190000000000000030,73.193611246484394428
0.191000000000000031,72.202842155111895295
0.192000000000000032,71.223297706478348346
0.193000000000000033,70.254700782384787772
0.194000000000000034,69.296843621983683192
0.195000000000000034,68.349575333448740366
0.196000000000000035,67.412789452078669683
0.197000000000000036,66.486412058655361079
0.198000000000000037,65.570390840895839801
0.199000000000000038,64.664685363199154722
0.200000000000000039,63.769258707484070214
0.201000000000000040,62.884070561441149039
0.202000000000000041,62.009071759792391276
0.203000000000000042,61.144200228345823689
0.204000000000000042,60.289378238499146789
0.205000000000000043,59.444510849901497807
0.206000000000000044,58.609485399599329014
0.207000000000000045,57.784171885539237223
0.208000000000000046,56.968424089193078430
0.209000000000000047,56.162081284820580152
0.210000000000000048,55.364970390144478074
0.211000000000000049,54.576908423784956881
0.212000000000000050,53.797705147639668155
0.213000000000000050,53.027165786625722887
0.214000000000000051,52.265093733083361371
0.215000000000000052,51.511293158089259236
0.216000000000000053,50.765571466475122975
0.217000000000000054,50.027741546140198636
0.218000000000000055,49.297623775034736582
0.219000000000000056,48.575047760800863728
0.220000000000000057,47.859853798389750068
0.221000000000000058,47.151894039988135887
0.222000000000000058,46.451033379281781777
0.223000000000000059,45.757150058503334833
0.224000000000000060,45.070136011916829943
0.225000000000000061,44.389896963471741742
0.226000000000000062,43.716352299408171689
0.227000000000000063,43.049434738720719906
0.228000000000000064,42.389089825698846425
0.229000000000000065,41.735275269360897710
0.230000000000000066,41.087960154598064832
0.231000000000000066,40.447124049336593998
0.232000000000000067,39.812756031108300192
0.233000000000000068,39.184853655176077325
0.234000000000000069,38.563421884867366884
0.235000000000000070,37.948472003097734273
0.236000000000000071,37.340020522275743531
0.237000000000000072,36.738088107923893233
0.238000000000000073,36.142698529473378244
0.239000000000000073,35.553877649831299834
0.240000000000000074,34.971652463505485287
0.241000000000000075,34.396050191334907709
0.242000000000000076,33.827097438226765291
0.243000000000000077,33.264819418762641590
0.244000000000000078,32.709239254114592654
0.245000000000000079,32.160377342414683710
0.246000000000000080,31.618250803551415373
0.247000000000000081,31.082872998323523461
0.248000000000000081,30.554253120966187396
0.249000000000000082,30.032395863270703984
0.250000000000000111,29.517301147843113540
0.251000000000000112,29.008963927483073064
0.252000000000000113,28.507374047204468326
0.253000000000000114,28.012516165057594009
0.254000000000000115,27.524369727639161454
0.255000000000000115,27.042908995985158072
0.256000000000000116,26.568103117422868564
0.257000000000000117,26.099916238905244370
0.258000000000000118,25.638307657355692726
0.259000000000000119,25.183232002605514310
0.260000000000000120,24.734639448604358591
0.261000000000000121,24.292475948718511347
0.262000000000000122,23.856683491096063676
0.263000000000000123,23.427200370268131735
0.264000000000000123,23.003961471363222557
0.265000000000000124,22.586898563535847018
0.266000000000000125,22.175940599443737966
0.267000000000000126,21.771014017848770550
0.268000000000000127,21.372043046659271681
0.269000000000000128,20.978950003975540994
0.270000000000000129,20.591655594941180141
0.271000000000000130,20.210079202438755885
0.272000000000000131,19.834139169898822530
0.273000000000000131,19.463753074712307978
0.274000000000000132,19.098837990949185439
0.275000000000000133,18.739310740287884016
0.276000000000000134,18.385088130251030947
0.277000000000000135,18.036087179022516125
0.278000000000000136,17.692225326287704945
0.279000000000000137,17.353420629693825816
0.280000000000000138,17.019591946670896476
0.281000000000000139,16.690659101483309001
0.282000000000000139,16.366543037501877222
0.283000000000000140,16.047165954792653508
0.284000000000000141,15.732451433214890812
0.285000000000000142,15.422324541305538759
0.286000000000000143,15.116711931301896499
0.287000000000000144,14.815541920719331515
0.288000000000000145,14.518744560955465062
0.289000000000000146,14.226251693439905921
0.290000000000000147,13.937996993885807484
0.291000000000000147,13.653916005231369724
0.292000000000000148,13.373946159882157403
0.293000000000000149,13.098026791883032871
0.294000000000000150,12.826099139659257631
0.295000000000000151,12.558106339972514576
0.296000000000000152,12.293993413738231624
0.297000000000000153,12.033707244347676024
0.298000000000000154,11.777196549130355407
0.299000000000000155,11.524411844582077791
0.300000000000000155,11.275305405969834993
0.301000000000000156,11.029831221908731109
0.302000000000000157,10.787944944486806520
0.303000000000000158,10.549603835494121284
0.304000000000000159,10.314766709289402868
0.305000000000000160,10.083393872814934156
0.306000000000000161,9.855447063245787120
0.307000000000000162,9.630889383734480447
0.308000000000000163,9.409685237686725046
0.309000000000000163,9.191800261978201547
0.310000000000000164,8.977201259496297325
0.311000000000000165,8.765856131365078241
0.312000000000000166,8.557733809186178320
0.313000000000000167,8.352804187603156905
0.314000000000000168,8.151038057472106857
0.315000000000000169,7.952407039897292584
0.316000000000000170,7.756883521366985335
0.317000000000000171,7.564440590202172743
0.318000000000000171,7.375051974508812336
0.319000000000000172,7.188691981803183140
0.320000000000000173,7.005335440459896645
0.321000000000000174,6.824957643112834482
0.322000000000000175,6.647534292120907295
0.323000000000000176,6.473041447193334186
0.324000000000000177,6.301455475252618399
0.325000000000000178,6.132753002598203551
0.326000000000000179,5.966910869418955876
0.327000000000000179,5.803906086689567090
0.328000000000000180,5.643715795472961538
0.329000000000000181,5.486317228639340904
0.330000000000000182,5.331687675001712812
0.331000000000000183,5.179804445857556949
0.332000000000000184,5.030644843917517761
0.333000000000000185,4.884186134593499595
0.334000000000000186,4.740405519611011087
0.335000000000000187,4.599280112903954887
0.336000000000000187,4.460786918743741225
0.337000000000000188,4.324902812049606915
0.338000000000000189,4.191604520821766044
0.339000000000000190,4.060868610635208320
0.340000000000000191,3.932671471128363017
0.341000000000000192,3.806989304417649489
0.342000000000000193,3.683798115366588632
0.343000000000000194,3.563073703635876832
0.344000000000000195,3.444791657439695509
0.345000000000000195,3.328927348931607355
0.346000000000000196,3.215455931143394785
0.347000000000000197,3.104352336399121892
0.348000000000000198,2.995591276126973845
0.349000000000000199,2.889147241991467663
0.350000000000000200,2.784994508269023505
0.351000000000000201,2.683107135390821352
0.352000000000000202,2.583458974577577560
0.353000000000000203,2.486023673492218755
0.354000000000000203,2.390774682837525145
0.355000000000000204,2.297685263827655255
0.356000000000000205,2.206728496463814082
0.357000000000000206,2.117877288546067494
0.358000000000000207,2.031104385355571029
0.359000000000000208,1.946382379943000895
0.360000000000000209,1.863683723961183203
0.361000000000000210,1.782980738982228086
0.362000000000000210,1.704245628241303434
0.363000000000000211,1.627450488751653213
0.364000000000000212,1.552567323737551241
0.365000000000000213,1.479568055334203436
0.366000000000000214,1.408424537505841512
0.367000000000000215,1.339108569135556204
0.368000000000000216,1.271591907242527464
0.369000000000000217,1.205846280284809335
0.370000000000000218,1.141843401507713240
0.371000000000000218,1.079554982300351629
0.372000000000000219,1.018952745524789094
0.373000000000000220,0.960008438784476170
0.374000000000000221,0.902693847600758326
0.375000000000000222,0.846980808468275059
0.376000000000000223,0.792841221761831583
0.377000000000000224,0.740247064469594873
0.378000000000000225,0.689170402729092801
0.379000000000000226,0.639583404144414835
0.380000000000000226,0.591458349864664612
0.381000000000000227,0.544767646405649453
0.382000000000000228,0.499483837198095748
0.383000000000000229,0.455579613847577392
0.384000000000000230,0.413027827092708411
0.385000000000000231,0.371801497449523677
0.386000000000000232,0.331873825531658340
0.387000000000000233,0.293218202036861997
0.388000000000000234,0.255808217392124948
0.389000000000000234,0.219617671050476193
0.390000000000000235,0.184620580433955794
0.391000000000000236,0.150791189518275276
0.392000000000000237,0.118103977055669773
0.393000000000000238,0.086533664433508850
0.394000000000000239,0.056055223167144508
0.395000000000000240,0.026643882026299172
0.396000000000000241,-0.001724866204826281
0.397000000000000242,-0.029075258332731658
0.398000000000000242,-0.055431254723536584
0.399000000000000243,-0.080816533633151624
0.400000000000000244,-0.105254485895864752
0.401000000000000245,-0.128768209967731362
0.402000000000000246,-0.151380507320633406
0.403000000000000247,-0.173113878182505759
0.404000000000000248,-0.193990517618609803
0.405000000000000249,-0.214032311948415904
0.406000000000000250,-0.233260835492198393
0.407000000000000250,-0.251697347641204439
0.408000000000000251,-0.269362790244825123
0.409000000000000252,-0.286277785307997412
0.410000000000000253,-0.302462632991803981
0.411000000000000254,-0.317937309909979982
0.412000000000000255,-0.332721467713864461
0.413000000000000256,-0.346834431958248868
0.414000000000000257,-0.360295201240230512
0.415000000000000258,-0.373122446603350477
0.416000000000000258,-0.385334511198897611
0.417000000000000259,-0.396949410196469732
0.418000000000000260,-0.407984830935601894
0.419000000000000261,-0.418458133310414482
0.420000000000000262,-0.428386350379081626
0.421000000000000263,-0.437786189190065123
0.422000000000000264,-0.446674031816908346
0.423000000000000265,-0.455065936593577969
0.424000000000000266,-0.462977639542328567
0.425000000000000266,-0.470424555986032444
0.426000000000000267,-0.477421782337185352
0.427000000000000268,-0.483984098055684153
0.428000000000000269,-0.490125967767665316
0.429000000000000270,-0.495861543537842286
0.430000000000000271,-0.501204667287707295
0.431000000000000272,-0.506168873352321413
0.432000000000000273,-0.510767391168325147
0.433000000000000274,-0.515013148086083006
0.434000000000000274,-0.518918772298925468
0.435000000000000275,-0.522496595882615544
0.436000000000000276,-0.525758657938354745
0.437000000000000277,-0.528716707832701971
0.438000000000000278,-0.531382208528024869
0.439000000000000279,-0.533766339997205130
0.440000000000000280,-0.535880002716488946
0.441000000000000281,-0.537733821230495068
0.442000000000000282,-0.539338147783702149
0.443000000000000282,-0.540703066012617861
0.444000000000000283,-0.541838394693343273
0.445000000000000284,-0.542753691539094141
0.446000000000000285,-0.543458257042581550
0.447000000000000286,-0.543961138358336704
0.448000000000000287,-0.544271133220034842
0.449000000000000288,-0.544396793888305863
0.450000000000000289,-0.544346431124407948
0.451000000000000290,-0.544128118185503551
0.452000000000000290,-0.543749694837363795
0.453000000000000291,-0.543218771380403975
0.454000000000000292,-0.542542732685257767
0.455000000000000293,-0.541728742234118932
0.456000000000000294,-0.540783746164289036
0.457000000000000295,-0.539714477310544338
0.458000000000000296,-0.538527459242966522
0.459000000000000297,-0.537229010297171738
0.460000000000000298,-0.535825247593890275
0.461000000000000298,-0.534322091045067893
0.462000000000000299,-0.532725267343737818
0.463000000000000300,-0.531040313935047914
0.464000000000000301,-0.529272582966032856
0.465000000000000302,-0.527427245211731899
0.466000000000000303,-0.525509293975422676
0.467000000000000304,-0.523523548960939444
0.468000000000000305,-0.521474660114989441
0.469000000000000306,-0.519367111437650131
0.470000000000000306,-0.517205224759317961
0.471000000000000307,-0.514993163482330485
0.472000000000000308,-0.512734936285834664
0.473000000000000309,-0.510434400792384446
0.474000000000000310,-0.508095267194907052
0.475000000000000311,-0.505721101842795617
0.476000000000000312,-0.503315330785972792
0.477000000000000313,-0.500881243275812404
0.478000000000000314,-0.498421995221927538
0.479000000000000314,-0.495940612603963715
0.480000000000000315,-0.493439994837479301
0.481000000000000316,-0.490922918093258609
0.482000000000000317,-0.488392038569283760
0.483000000000000318,-0.485849895714840163
0.484000000000000319,-0.483298915406156993
0.485000000000000320,-0.480741413073141888
0.486000000000000321,-0.478179596776804938
0.487000000000000322,-0.475615570237022278
0.488000000000000322,-0.473051335810304951
0.489000000000000323,-0.470488797417448867
0.490000000000000324,-0.467929763420789790
0.491000000000000325,-0.465375949450984261
0.492000000000000326,-0.462828981183228017
0.493000000000000327,-0.460290397062908752
0.494000000000000328,-0.457761650980673729
0.495000000000000329,-0.455244114897019603
0.496000000000000330,-0.452739081416429101
0.497000000000000330,-0.450247766311338726
0.498000000000000331,-0.447771310995898897
0.499000000000000332,-0.445310784949977112
0.500000000000000333,-0.442867188093497011
0.501000000000000334,-0.440441453111395098
0.502000000000000335,-0.438034447729606591
0.503000000000000336,-0.435646976942302644
0.504000000000000337,-0.433279785190814226
0.505000000000000338,-0.430933558494592472
0.506000000000000338,-0.428608926534636947
0.507000000000000339,-0.426306464689818920
0.508000000000000340,-0.424026696026521488
0.509000000000000341,-0.421770093242158139
0.510000000000000342,-0.419537080562929265
0.511000000000000343,-0.417328035596455371
0.512000000000000344,-0.415143291139695392
0.513000000000000345,-0.412983136942761841
0.514000000000000346,-0.410847821429170090
0.515000000000000346,-0.408737553373036799
0.516000000000000347,-0.406652503533838250
0.517000000000000348,-0.404592806249328141
0.518000000000000349,-0.402558560987132830
0.519000000000000350,-0.400549833855707693
0.520000000000000351,-0.398566659075167640
0.521000000000000352,-0.396609040408712754
0.522000000000000353,-0.394676952555134186
0.523000000000000353,-0.392770342503129921
0.524000000000000354,-0.390889130847999200
0.525000000000000355,-0.389033213071350192
0.526000000000000356,-0.387202460784431213
0.527000000000000357,-0.385396722935782421
0.528000000000000358,-0.383615826983721431
0.529000000000000359,-0.381859580034442314
0.530000000000000360,-0.380127769946191740
0.531000000000000361,-0.378420166400305569
0.532000000000000361,-0.376736521939626257
0.533000000000000362,-0.375076572974986810
0.534000000000000363,-0.373440040760339986
0.535000000000000364,-0.371826632337212748
0.536000000000000365,-0.370236041449031161
0.537000000000000366,-0.368667949426005448
0.538000000000000367,-0.367122026041089899
0.539000000000000368,-0.365597930337765553
0.540000000000000369,-0.364095311430069735
0.541000000000000369,-0.362613809275648680
0.542000000000000370,-0.361153055422258507
0.543000000000000371,-0.359712673728436960
0.544000000000000372,-0.358292281058837536
0.545000000000000373,-0.356891487954846542
0.546000000000000374,-0.355509899281025832
0.547000000000000375,-0.354147114847944811
0.548000000000000376,-0.352802730011988253
0.549000000000000377,-0.351476336252634858
0.550000000000000377,-0.350167521727805631
0.551000000000000378,-0.348875871807756144
0.552000000000000379,-0.347600969588103548
0.553000000000000380,-0.346342396382459394
0.554000000000000381,-0.345099732195185027
0.555000000000000382,-0.343872556174833255
0.556000000000000383,-0.342660447048667105
0.557000000000000384,-0.341462983538876885
0.558000000000000385,-0.340279744760840996
0.559000000000000385,-0.339110310604024079
0.560000000000000386,-0.337954262095915170
0.561000000000000387,-0.336811181749472499
0.562000000000000388,-0.335680653894530501
0.563000000000000389,-0.334562264993643776
0.564000000000000390,-0.333455603942747814
0.565000000000000391,-0.332360262357112524
0.566000000000000392,-0.331275834842972516
0.567000000000000393,-0.330201919255304677
0.568000000000000393,-0.329138116942072845
0.569000000000000394,-0.328084032975413387
0.570000000000000395,-0.327039276370123699
0.571000000000000396,-0.326003460289807312
0.572000000000000397,-0.324976202241122447
0.573000000000000398,-0.323957124256412043
0.574000000000000399,-0.322945853065153776
0.575000000000000400,-0.321942020254532280
0.576000000000000401,-0.320945262419478905
0.577000000000000401,-0.319955221302583082
0.578000000000000402,-0.318971543924104373
0.579000000000000403,-0.317993882702465425
0.580000000000000404,-0.317021895565583300
0.581000000000000405,-0.316055246053230987
0.582000000000000406,-0.315093603410863177
0.583000000000000407,-0.314136642675099609
0.584000000000000408,-0.313184044751211976
0.585000000000000409,-0.312235496482881625
0.586000000000000409,-0.311290690714479179
0.587000000000000410,-0.310349326346203436
0.588000000000000411,-0.309411108382225020
0.589000000000000412,-0.308475747972239422
0.590000000000000413,-0.307542962446535784
0.591000000000000414,-0.306612475344922586
0.592000000000000415,-0.305684016439717099
0.593000000000000416,-0.304757321753008681
0.594000000000000417,-0.303832133568442853
0.595000000000000417,-0.302908200437785768
0.596000000000000418,-0.301985277182364176
0.597000000000000419,-0.301063124889753009
0.598000000000000420,-0.300141510905747366
0.599000000000000421,-0.299220208821961930
0.600000000000000422,-0.298298998459149645
0.601000000000000423,-0.297377665846454531
0.602000000000000424,-0.296456003196820084
0.603000000000000425,-0.295533808878679416
0.604000000000000425,-0.294610887384102904
0.605000000000000426,-0.293687049293608449
0.606000000000000427,-0.292762111237786948
0.607000000000000428,-0.291835895855809047
0.608000000000000429,-0.290908231751172752
0.609000000000000430,-0.289978953444573140
0.610000000000000431,-0.289047901324285927
0.611000000000000432,-0.288114921594043005
0.612000000000000433,-0.287179866218582491
0.613000000000000433,-0.286242592867051338
0.614000000000000434,-0.285302964854313168
0.615000000000000435,-0.284360851080334487
0.616000000000000436,-0.283416125967727361
0.617000000000000437,-0.282468669397649530
0.618000000000000438,-0.281518366644061768
0.619000000000000439,-0.280565108306508937
0.620000000000000440,-0.279608790241560157
0.621000000000000441,-0.278649313492941697
0.622000000000000441,-0.277686584220518895
0.623000000000000442,-0.276720513628168185
0.624000000000000443,-0.275751017890683237
0.625000000000000444,-0.274778018079786746
0.626000000000000445,-0.273801440089292025
0.627000000000000446,-0.272821214559573644
0.628000000000000447,-0.271837276801356942
0.629000000000000448,-0.270849566718943779
0.630000000000000449,-0.269858028732924027
0.631000000000000449,-0.268862611702468612
0.632000000000000450,-0.267863268847250147
0.633000000000000451,-0.266859957669084380
