# Montmorillonite-001-NaCEC108_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.609112249167964137
0.150999999999999995,178.863537263558868062
0.151999999999999996,177.216841429928194884
0.152999999999999997,175.355871394642036876
0.153999999999999998,173.540178631103714224
0.154999999999999999,171.827882545807966608
0.156000000000000000,170.197177090550070488
0.157000000000000001,168.606711007641138167
0.158000000000000002,167.021666667789560279
0.159000000000000002,165.421762089566215082
0.160000000000000003,163.800662220863415541
0.161000000000000004,162.162088365158325587
0.162000000000000005,160.515367967698438179
0.163000000000000006,158.871675247138853138
0.164000000000000007,157.241382286771738563
0.165000000000000008,155.632512694301510692
0.166000000000000009,154.050100122509377343
0.167000000000000010,152.496197250296347647
0.168000000000000010,150.970292889005406778
0.169000000000000011,149.469937400293048313
0.170000000000000012,147.991427881796141719
0.171000000000000013,146.530453210457636715
0.172000000000000014,145.082639867647003484
0.173000000000000015,143.643970927896390322
0.174000000000000016,142.211073023529905868
0.175000000000000017,140.781380761722147099
0.176000000000000018,139.353196544669486912
0.177000000000000018,137.925667588757079329
0.178000000000000019,136.498702536680582398
0.179000000000000020,135.072848544965495421
0.180000000000000021,133.649146993212923462
0.181000000000000022,132.228982654599519719
0.182000000000000023,130.813937747250662369
0.183000000000000024,129.405659052554995014
0.184000000000000025,128.005743417066952361
0.185000000000000026,126.615644537430398486
0.186000000000000026,125.236601987730779229
0.187000000000000027,123.869591968899115386
0.188000000000000028,122.515298197638571764
0.189000000000000029,121.174100651544534912
0.190000000000000030,119.846079486234728506
0.191000000000000031,118.531031278623089520
0.192000000000000032,117.228494771478381153
0.193000000000000033,115.937783447992302399
0.194000000000000034,114.658022508458046218
0.195000000000000034,113.388188119020654199
0.196000000000000035,112.127147126662322307
0.197000000000000036,110.873695763485130783
0.198000000000000037,109.626596181001488617
0.199000000000000038,108.384609950430828462
0.200000000000000039,107.146527930797475392
0.201000000000000040,105.911196138988628945
0.202000000000000041,104.677537453387003552
0.203000000000000042,103.444569145625749229
0.204000000000000042,102.211416365122119032
0.205000000000000043,100.977321800933594886
0.206000000000000044,99.741651818278228347
0.207000000000000045,98.503899416185788596
0.208000000000000046,97.263684381662983469
0.209000000000000047,96.020751027849385650
