# Montmorillonite-001-NaCEC108_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.205953640984148478
0.150999999999999995,172.181380295274578884
0.151999999999999996,170.098796025655218500
0.152999999999999997,168.129366340555179704
0.153999999999999998,166.277162839906765157
0.154999999999999999,164.491483863024939183
0.156000000000000000,162.719297323016064638
0.157000000000000001,160.924980248913982450
0.158000000000000002,159.093562327264407941
0.159000000000000002,157.226767402092036718
0.160000000000000003,155.336885873391565838
0.161000000000000004,153.440960993892019815
0.162000000000000005,151.556306969567060605
0.163000000000000006,149.697584464796221937
0.164000000000000007,147.875272084461073518
0.165000000000000008,146.095219837970205390
0.166000000000000009,144.358945691322048788
0.167000000000000010,142.664374146192585613
0.168000000000000010,141.006778355999699670
0.169000000000000011,139.379753609502074596
0.170000000000000012,137.776109554023690862
0.171000000000000013,136.188616973779232922
0.172000000000000014,134.610581464240169680
0.173000000000000015,133.036241941975049485
0.174000000000000016,131.461008383491815721
0.175000000000000017,129.881562482877882303
0.176000000000000018,128.295848931842328966
0.177000000000000018,126.702985373360689891
0.178000000000000019,125.103117069483943169
0.179000000000000020,123.497238960474490455
0.180000000000000021,121.887003812656985247
0.181000000000000022,120.274531067879848933
0.182000000000000023,118.662227151194542785
0.183000000000000024,117.052624561791702718
0.184000000000000025,115.448244162066842478
0.185000000000000026,113.851482717697450653
0.186000000000000026,112.264525908338356430
0.187000000000000027,110.689285676266720770
0.188000000000000028,109.127359846306603686
0.189000000000000029,107.580011366262553452
0.190000000000000030,106.048164215163495783
0.191000000000000031,104.532412943786766846
0.192000000000000032,103.033042892038523064
0.193000000000000033,101.550058322591056026
0.194000000000000034,100.083215979674449159
0.195000000000000034,98.632061893810970332
0.196000000000000035,97.195969582416665844
0.197000000000000036,95.774178123659936546
0.198000000000000037,94.365828893172590597
0.199000000000000038,92.970000040977396338
0.200000000000000039,91.585738043709014278
0.201000000000000040,90.212085892035531742
0.202000000000000041,88.848107664429193164
0.203000000000000042,87.492909396943218781
0.204000000000000042,86.145656286359695741
0.205000000000000043,84.805586363623746138
0.206000000000000044,83.472020848916258728
0.207000000000000045,82.144371452256194743
0.208000000000000046,80.822144917384107998
0.209000000000000047,79.504945124947084878
0.210000000000000048,78.192473076573293156
0.211000000000000049,76.884525076910549046
0.212000000000000050,75.580989418444318062
0.213000000000000050,74.281841855947718045
0.214000000000000051,72.987140135488360215
0.215000000000000052,71.697017818493321784
0.216000000000000053,70.411677615659186813
0.217000000000000054,69.131384419457631907
0.218000000000000055,67.856458198391507608
0.219000000000000056,66.587266891582231665
0.220000000000000057,65.324219419130400865
0.221000000000000058,64.067758902289966727
0.222000000000000058,62.818356167994330974
0.223000000000000059,61.576503594774806061
0.224000000000000060,60.342709341624797048
0.225000000000000061,59.117491987851849444
0.226000000000000062,57.901375600346362660
0.227000000000000063,56.694885234864521806
0.228000000000000064,55.498542869748611395
0.229000000000000065,54.312863763839494879
0.230000000000000066,53.138353225032140870
0.231000000000000066,51.975503771825614763
0.232000000000000067,50.824792667185128892
0.233000000000000068,49.686679801916689314
0.234000000000000069,48.561605903425345332
0.235000000000000070,47.449991045060535555
0.236000000000000071,46.352233431134088448
0.237000000000000072,45.268708433023448379
0.238000000000000073,44.199767852456297135
0.239000000000000073,43.145739389031291466
0.240000000000000074,42.106926290188724238
0.241000000000000075,41.083607163152052522
0.242000000000000076,40.076035929756642417
0.243000000000000077,39.084441906527416677
0.244000000000000078,38.109029993824982796
0.245000000000000079,37.149980959320899387
0.246000000000000080,36.207451802466430024
0.247000000000000081,35.281576187962528479
0.248000000000000081,34.372464937515289307
0.249000000000000082,33.480206570356287443
0.250000000000000111,32.604867884117645360
0.251000000000000112,31.746494568673291781
0.252000000000000113,30.905111846489127458
0.253000000000000114,30.080725133870465982
0.254000000000000115,29.273320718250506189
0.255000000000000115,28.482866447340342120
0.256000000000000116,27.709312426556994780
0.257000000000000117,26.952591721670028591
