# Montmorillonite-001-NaCEC108_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.317750918403845617
0.150999999999999995,139.919881561597208020
0.151999999999999996,138.256086754965622276
0.152999999999999997,136.481705438715295031
0.153999999999999998,134.687598291595321598
0.154999999999999999,132.919945676192810424
0.156000000000000000,131.196303379461653549
0.157000000000000001,129.517624209307513183
0.158000000000000002,127.876646977337344424
0.159000000000000002,126.263328387023378241
0.160000000000000003,124.668038008605975620
0.161000000000000004,123.083167372154250074
0.162000000000000005,121.503688910605958995
0.163000000000000006,119.927076589552186192
0.164000000000000007,118.352886640656649320
0.165000000000000008,116.782201968664409719
0.166000000000000009,115.217069422401124257
0.167000000000000010,113.660003860691887212
0.168000000000000010,112.113593999855453376
0.169000000000000011,110.580219167174050199
0.170000000000000012,109.061870198045880898
0.171000000000000013,107.560059088585745712
0.172000000000000014,106.075798421154786411
0.173000000000000015,104.609631273261499018
0.174000000000000016,103.161693991686348681
0.175000000000000017,101.731796921563102387
0.176000000000000018,100.319511276978602154
0.177000000000000018,98.924253405147084095
0.178000000000000019,97.545360479118443209
0.179000000000000020,96.182154024145120275
0.180000000000000021,94.833989593279909514
0.181000000000000022,93.500292365591860744
0.182000000000000023,92.180579485202358114
0.183000000000000024,90.874470647857407357
0.184000000000000025,89.581688837112082524
0.185000000000000026,88.302053276993859754
0.186000000000000026,87.035466660003777406
0.187000000000000027,85.781898579147053852
0.188000000000000028,84.541366882896568313
0.189000000000000029,83.313918416987206683
0.190000000000000030,82.099610343468754081
0.191000000000000031,80.898492955451985154
0.192000000000000032,79.710594649568335512
0.193000000000000033,78.535909486578290739
0.194000000000000034,77.374387569185174129
0.195000000000000034,76.225928297298082725
0.196000000000000035,75.090376424849324621
0.197000000000000036,73.967520737319844670
0.198000000000000037,72.857095092787702129
0.199000000000000038,71.758781518378370379
0.200000000000000039,70.672215024928078719
0.201000000000000040,69.596989791866477049
0.202000000000000041,68.532666378289718523
0.203000000000000042,67.478779631670562367
0.204000000000000042,66.434846989679130047
0.205000000000000043,65.400376900576432604
0.206000000000000044,64.374877121351786968
0.207000000000000045,63.357862688343644209
0.208000000000000046,62.348863390985364674
0.209000000000000047,61.347430614351139866
0.210000000000000048,60.353143449425260769
0.211000000000000049,59.365614000817231499
0.212000000000000050,58.384491849542840214
0.213000000000000050,57.409467653225100037
0.214000000000000051,56.440275887516939690
0.215000000000000052,55.476696750713429651
0.216000000000000053,54.518557268502036095
0.217000000000000054,53.565731647757630185
0.218000000000000055,52.618140937442532845
0.219000000000000056,51.675752061270998183
0.220000000000000057,50.738576291104337201
0.221000000000000058,49.806667232344445040
0.222000000000000058,48.880118393150077338
0.223000000000000059,47.959060408392424790
0.224000000000000060,47.043657987136164422
0.225000000000000061,46.134106649321431348
0.226000000000000062,45.230629313444175921
0.227000000000000063,44.333472792582128363
0.228000000000000064,43.442904251266789117
0.229000000000000065,42.559207670605694318
0.230000000000000066,41.682680363851012828
0.231000000000000066,40.813629579394365976
0.232000000000000067,39.952369223043760371
0.233000000000000068,39.099216726474693928
0.234000000000000069,38.254490084010441819
0.235000000000000070,37.418505075417265004
0.236000000000000071,36.591572688236318811
0.237000000000000072,35.773996749334528999
0.238000000000000073,34.966071771858302952
