# Montmorillonite-001-NaCEC108_CS-55104-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.952240791928318231
0.150999999999999995,128.416530777731566104
0.151999999999999996,126.916875376014417043
0.152999999999999997,125.443196781260184025
0.153999999999999998,123.992534780834233743
0.154999999999999999,122.562644912932142915
0.156000000000000000,121.150047361364883614
0.157000000000000001,119.750082186443748355
0.158000000000000002,118.357658306944287574
0.159000000000000002,116.968052320438687275
0.160000000000000003,115.577491770965792739
0.161000000000000004,114.183458498683108928
0.162000000000000005,112.784743531913207448
0.163000000000000006,111.381321166249477983
0.164000000000000007,109.974114464368113886
0.165000000000000008,108.564714139312812335
0.166000000000000009,107.155097209059775309
0.167000000000000010,105.747376030007856684
0.168000000000000010,104.343594744816755338
0.169000000000000011,102.945579676725017748
0.170000000000000012,101.554842787653967662
0.171000000000000013,100.172532602530893087
0.172000000000000014,98.799424445261294636
0.173000000000000015,97.435940877967780693
0.174000000000000016,96.082193388135763712
0.175000000000000017,94.738037219111745912
0.176000000000000018,93.403132471452863683
0.177000000000000018,92.077005984611702161
0.178000000000000019,90.759109881442768142
0.179000000000000020,89.448873921079851357
0.180000000000000021,88.145749902142668475
0.181000000000000022,86.849247263411257336
0.182000000000000023,85.558959740701311603
0.183000000000000024,84.274583468643726292
0.184000000000000025,82.995927284747963881
0.185000000000000026,81.722916224853022982
0.186000000000000026,80.455589319170584872
0.187000000000000027,79.194092830921803738
0.188000000000000028,77.938670047152271536
0.189000000000000029,76.689648652923352756
0.190000000000000030,75.447426611859029322
0.191000000000000031,74.212457351071435596
0.192000000000000032,72.985234917046426517
0.193000000000000033,71.766279638859700185
0.194000000000000034,70.556124711650895165
0.195000000000000034,69.355304000331912562
0.196000000000000035,68.164341263283816374
0.197000000000000036,66.983740909395152130
0.198000000000000037,65.813980329413610093
0.199000000000000038,64.655503783780403637
0.200000000000000039,63.508717783007305968
0.201000000000000040,62.373987862059152576
0.202000000000000041,61.251636625789977586
0.203000000000000042,60.141942926848095397
0.204000000000000042,59.045142029226703073
0.205000000000000043,57.961426608472393696
0.206000000000000044,56.890948442238496341
0.207000000000000045,55.833820651283097902
0.208000000000000046,54.790120360176139513
0.209000000000000047,53.759891658053753360
0.210000000000000048,52.743148752019486381
0.211000000000000049,51.739879218649342363
0.212000000000000050,50.750047272024666256
0.213000000000000050,49.773596979418599062
0.214000000000000051,48.810455367902292778
0.215000000000000052,47.860535376509176331
0.216000000000000053,46.923738619051711396
0.217000000000000054,45.999957932136496197
0.218000000000000055,45.089079691326048760
0.219000000000000056,44.190985885744737516
0.220000000000000057,43.305555947738682221
0.221000000000000058,42.432668339527694457
0.222000000000000058,41.572201903179852422
0.223000000000000059,40.724036983778958643
0.224000000000000060,39.888056338407778867
0.225000000000000061,39.064145845625880327
