# C-amorph-2_CYS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,29.115129480248487681
0.201000000000000012,28.009104999439706774
0.202000000000000013,27.231410420174238851
0.203000000000000014,26.611951409881932307
0.204000000000000015,26.049910048006427843
0.205000000000000016,25.490514128281901662
0.206000000000000016,24.908520646456587144
0.207000000000000017,24.296684213355540294
0.208000000000000018,23.657888088715854025
0.209000000000000019,22.999933295796733290
0.210000000000000020,22.332228319653058435
0.211000000000000021,21.663813029706851410
0.212000000000000022,21.002297559012607309
0.213000000000000023,20.353409387437373823
0.214000000000000024,19.720927354908376117
0.215000000000000024,19.106845762782810993
0.216000000000000025,18.511659848106383208
0.217000000000000026,17.934699479264793354
0.218000000000000027,17.374463865052057088
0.219000000000000028,16.828928697511663870
0.220000000000000029,16.295810259712187218
0.221000000000000030,15.772780018107823707
0.222000000000000031,15.257629162285343938
0.223000000000000032,14.748386278944479955
0.224000000000000032,14.243393481303598946
0.225000000000000033,13.741347335330663881
0.226000000000000034,13.241311186154575807
0.227000000000000035,12.742705254993834885
0.228000000000000036,12.245280340995725155
0.229000000000000037,11.749080261156908733
0.230000000000000038,11.254397391416446794
0.231000000000000039,10.761724898556828123
0.232000000000000040,10.271708518240334485
0.233000000000000040,9.785100065067126707
0.234000000000000041,9.302714269604663855
0.235000000000000042,8.825390030049607759
0.236000000000000043,8.353956741897160754
0.237000000000000044,7.889206023291558623
0.238000000000000045,7.431868879906710745
0.239000000000000046,6.982598143335965624
0.240000000000000047,6.541955862670502775
0.241000000000000048,6.110405221905259587
0.242000000000000048,5.688306488120032256
0.243000000000000049,5.275916459757215904
0.244000000000000050,4.873390874212860879
0.245000000000000051,4.480789243607880223
0.246000000000000052,4.098081612042935085
0.247000000000000053,3.725156762636513186
0.248000000000000054,3.361831444684198367
0.249000000000000055,3.007860237474037746
0.250000000000000056,2.662945715332589725
0.251000000000000056,2.326748626541521148
0.252000000000000057,1.998897845465597900
0.253000000000000058,1.678999901546288642
0.254000000000000059,1.366647930020213675
0.255000000000000060,1.061429926852375250
0.256000000000000061,0.762936224166381627
0.257000000000000062,0.470766132308208352
0.258000000000000063,0.184533720622907627
0.259000000000000064,-0.096127268821341622
0.260000000000000064,-0.371559361766529317
0.261000000000000065,-0.642078118549300525
0.262000000000000066,-0.907969686995617975
0.263000000000000067,-1.169489091931481983
0.264000000000000068,-1.426859204946127280
0.265000000000000069,-1.680270333361468360
0.266000000000000070,-1.929880364577223784
0.267000000000000071,-2.175815400802910027
0.268000000000000071,-2.418170819398004490
0.269000000000000072,-2.657012695384623591
0.270000000000000073,-2.892379524956543602
0.271000000000000074,-3.124284191790077436
0.272000000000000075,-3.352716121493497958
0.273000000000000076,-3.577643573458902715
0.274000000000000077,-3.799016023572069578
0.275000000000000078,-4.016766595576680920
0.276000000000000079,-4.230814503283032657
0.277000000000000079,-4.441067470177181065
0.278000000000000080,-4.647424097256528164
0.279000000000000081,-4.849776154040533527
0.280000000000000082,-5.048010771636278982
0.281000000000000083,-5.242012520448109392
0.282000000000000084,-5.431665358584028880
0.283000000000000085,-5.616854440214644306
0.284000000000000086,-5.797467776074699763
0.285000000000000087,-5.973397740958435342
0.286000000000000087,-6.144542425451296808
0.287000000000000088,-6.310806831266180694
0.288000000000000089,-6.472103911421305256
