# C-amorph-2-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.861156447200940534
0.201000000000000012,63.932069280661465882
0.202000000000000013,62.461680678815383772
0.203000000000000014,60.768614866954315801
0.204000000000000015,59.027305570657205180
0.205000000000000016,57.322632034044985971
0.206000000000000016,55.686537963848337540
0.207000000000000017,54.121960678445212523
0.208000000000000018,52.617951720966381401
0.209000000000000019,51.158791307438299611
0.210000000000000020,49.729098727449226658
0.211000000000000021,48.316351194939244351
0.212000000000000022,46.911792550950814018
0.213000000000000023,45.510400837122823248
0.214000000000000024,44.110359774331229232
0.215000000000000024,42.712320598832782537
0.216000000000000025,41.318630156185868429
0.217000000000000026,39.932625568966038543
0.218000000000000027,38.558045408745115878
0.219000000000000028,37.198574854097010700
0.220000000000000029,35.857522444160949249
0.221000000000000030,34.537614817022131319
0.222000000000000031,33.240890408203263462
0.223000000000000032,31.968671437305847149
0.224000000000000032,30.721594189048538226
0.225000000000000033,29.499679598175450934
0.226000000000000034,28.302428797375114300
0.227000000000000035,27.128931137431518295
0.228000000000000036,25.977974959120562204
0.229000000000000037,24.848153923058220016
0.230000000000000038,23.737963902974232866
0.231000000000000039,22.645887289387218289
0.232000000000000040,21.570463038439427805
0.233000000000000040,20.510341959582223836
0.234000000000000041,19.464327602124722461
0.235000000000000042,18.431403715535186194
0.236000000000000043,17.410749663653614761
0.237000000000000044,16.401745408487027333
0.238000000000000045,15.403967781302661422
0.239000000000000046,14.417179759278869966
0.240000000000000047,13.441314392379460685
0.241000000000000048,12.476454900257532898
0.242000000000000048,11.522812301510805710
0.243000000000000049,10.580701762349404405
0.244000000000000050,9.650518670213131145
0.245000000000000051,8.732715258723814600
0.246000000000000052,7.827778439837801194
0.247000000000000053,6.936209341428855701
0.248000000000000054,6.058504906463344497
0.249000000000000055,5.195141784838153143
0.250000000000000056,4.346562641282042172
0.251000000000000056,3.513164912190494427
0.252000000000000057,2.695291970067759113
0.253000000000000058,1.893226595225954600
0.254000000000000059,1.107186609149537260
0.255000000000000060,0.337322490969778288
0.256000000000000061,-0.416283223742122843
0.257000000000000062,-1.153614975688106892
0.258000000000000063,-1.874721865181553815
0.259000000000000064,-2.579714204152514512
0.260000000000000064,-3.268759148667256920
0.261000000000000065,-3.942075613625996677
0.262000000000000066,-4.599928658134715853
0.263000000000000067,-5.242623514762422055
0.264000000000000068,-5.870499419247419581
0.265000000000000069,-6.483923379837200685
0.266000000000000070,-7.083284007859400155
0.267000000000000071,-7.668985513756897632
0.268000000000000071,-8.241441956013382253
0.269000000000000072,-8.801071814410942551
0.270000000000000073,-9.348292944089688916
0.271000000000000074,-9.883517953055994454
0.272000000000000075,-10.407150033196517214
0.273000000000000076,-10.919579263540960312
0.274000000000000077,-11.421179394488380154
0.275000000000000078,-11.912305112949951535
0.276000000000000079,-12.393289780824060742
0.277000000000000079,-12.864443632852816890
0.278000000000000080,-13.326052414637894472
0.279000000000000081,-13.778376437345382755
0.280000000000000082,-14.221650022315179385
0.281000000000000083,-14.656081306327475744
0.282000000000000084,-15.081852376577451480
0.283000000000000085,-15.499119703384836910
0.284000000000000086,-15.908014838234750599
0.285000000000000087,-16.308645344827255030
0.286000000000000087,-16.701095931334819511
0.287000000000000088,-17.085429752954535587
0.288000000000000089,-17.461689855032869190
0.289000000000000090,-17.829900728475553962
0.290000000000000091,-18.190069950777104424
0.291000000000000092,-18.542189887769598755
0.292000000000000093,-18.886239433050597825
0.293000000000000094,-19.222185763970955463
0.294000000000000095,-19.549986095009277420
0.295000000000000095,-19.869589411305309312
0.296000000000000096,-20.180938167040658016
0.297000000000000097,-20.483969935226813419
0.298000000000000098,-20.778618997266615764
0.299000000000000099,-21.064817862385012859
0.300000000000000100,-21.342498708666056473
0.301000000000000101,-21.611594738979682973
0.302000000000000102,-21.872041446524942643
0.303000000000000103,-22.123777786057360117
0.304000000000000103,-22.366747248099457579
0.305000000000000104,-22.600898834560155137
0.306000000000000105,-22.826187935208345436
0.307000000000000106,-23.042577105361900180
0.308000000000000107,-23.250036745969040908
0.309000000000000108,-23.448545687976899643
0.310000000000000109,-23.638091683508466900
0.311000000000000110,-23.818671806905904020
0.312000000000000111,-23.990292769154464736
0.313000000000000111,-24.152971149577858512
0.314000000000000112,-24.306733549001748429
0.315000000000000113,-24.451616668821188227
0.316000000000000114,-24.587667320585250508
0.317000000000000115,-24.714942370834450003
0.318000000000000116,-24.833508625997836816
0.319000000000000117,-24.943442662182825131
0.320000000000000118,-25.044830604676121766
0.321000000000000119,-25.137767861923851598
0.322000000000000119,-25.222358818676713810
0.323000000000000120,-25.298716492876589967
0.324000000000000121,-25.366962160728501630
0.325000000000000122,-25.427224954248575983
0.326000000000000123,-25.479641435409874362
0.327000000000000124,-25.524355150825169147
0.328000000000000125,-25.561516170712927476
0.329000000000000126,-25.591280615691534450
0.330000000000000127,-25.613810174740560655
0.331000000000000127,-25.629271617457806798
0.332000000000000128,-25.637836303529667248
0.333000000000000129,-25.639679692120957100
0.334000000000000130,-25.634980853681096136
0.335000000000000131,-25.623921986457030897
0.336000000000000132,-25.606687939800977460
0.337000000000000133,-25.583465746163792431
0.338000000000000134,-25.554444163474240526
0.339000000000000135,-25.519813229418904399
0.340000000000000135,-25.479763828961353056
0.341000000000000136,-25.434487276268665568
0.342000000000000137,-25.384174912052600348
0.343000000000000138,-25.329017717178672342
0.344000000000000139,-25.269205943252227797
0.345000000000000140,-25.204928760753837480
0.346000000000000141,-25.136373925168530974
0.347000000000000142,-25.063727461434243793
0.348000000000000143,-24.987173366923773443
0.349000000000000143,-24.906893333071799645
0.350000000000000144,-24.823066485664142533
0.351000000000000145,-24.735869143719238394
0.352000000000000146,-24.645474596813144785
0.353000000000000147,-24.552052900627138854
0.354000000000000148,-24.455770690432562020
0.355000000000000149,-24.356791012169235700
0.356000000000000150,-24.255273170722581710
0.357000000000000151,-24.151372594958903761
0.358000000000000151,-24.045240719038872612
0.359000000000000152,-23.937024879494991580
0.360000000000000153,-23.826868227530123789
0.361000000000000154,-23.714909655969883318
0.362000000000000155,-23.601283740282255508
0.363000000000000156,-23.486120693062421338
0.364000000000000157,-23.369546331369441816
0.365000000000000158,-23.251682056293677903
0.366000000000000159,-23.132644844129274020
0.367000000000000159,-23.012547248524782617
0.368000000000000160,-22.891497412986520743
0.369000000000000161,-22.769599093112923072
0.370000000000000162,-22.646951687944760323
0.371000000000000163,-22.523650279824348530
0.372000000000000164,-22.399785682166882594
0.373000000000000165,-22.275444494559270225
0.374000000000000166,-22.150709164614724500
0.375000000000000167,-22.025658056026223619
0.376000000000000167,-21.900365522277496666
0.377000000000000168,-21.774901985486746270
0.378000000000000169,-21.649334019875634993
0.379000000000000170,-21.523724439374298356
0.380000000000000171,-21.398132388891191624
0.381000000000000172,-21.272613438795950458
0.382000000000000173,-21.147219682182054612
0.383000000000000174,-21.021999834495982640
0.384000000000000175,-20.896999335138332299
0.385000000000000175,-20.772260450662237474
0.386000000000000176,-20.647822379213319977
0.387000000000000177,-20.523721355874826600
0.388000000000000178,-20.399990758600317520
0.389000000000000179,-20.276661214434888336
0.390000000000000180,-20.153760705744382165
0.391000000000000181,-20.031314676189712287
0.392000000000000182,-19.909346136201122590
0.393000000000000183,-19.787875767724163012
0.394000000000000183,-19.666922028025798141
0.395000000000000184,-19.546501252365146684
0.396000000000000185,-19.426627755348860660
0.397000000000000186,-19.307313930806408564
0.398000000000000187,-19.188570350034662937
0.399000000000000188,-19.070405858275574218
0.400000000000000189,-18.952827669303704994
0.401000000000000190,-18.835841458013419469
0.402000000000000191,-18.719451450907953927
0.403000000000000191,-18.603660514403721038
0.404000000000000192,-18.488470240875166439
0.405000000000000193,-18.373881032375194877
0.406000000000000194,-18.259892181977004810
0.407000000000000195,-18.146501952692158710
0.408000000000000196,-18.033707653928914283
0.409000000000000197,-17.921505715463201369
0.410000000000000198,-17.809891758902811176
0.411000000000000199,-17.698860666632370453
0.412000000000000199,-17.588406648234244045
0.413000000000000200,-17.478523304386474280
0.414000000000000201,-17.369203688245463013
0.415000000000000202,-17.260440364326129270
0.416000000000000203,-17.152225464898176455
0.417000000000000204,-17.044550743921327296
0.418000000000000205,-16.937407628547141769
0.419000000000000206,-16.830787268219076225
0.420000000000000207,-16.724680581405799273
0.421000000000000207,-16.619078300006798088
0.422000000000000208,-16.513971011471376471
0.423000000000000209,-16.409349198675986514
0.424000000000000210,-16.305203277606217682
0.425000000000000211,-16.201523632892580906
0.426000000000000212,-16.098300651250827542
0.427000000000000213,-15.995524752879152430
0.428000000000000214,-15.893186420866118880
0.429000000000000214,-15.791276228664209214
0.430000000000000215,-15.689784865684767823
0.431000000000000216,-15.588703161071199688
0.432000000000000217,-15.488022105707219822
0.433000000000000218,-15.387732872518000704
0.434000000000000219,-15.287826835121778757
0.435000000000000220,-15.188295584889806022
