# C-amorph-2_GLU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.669755855185172777
0.201000000000000012,66.421397335366819448
0.202000000000000013,65.003371367760934163
0.203000000000000014,63.541178466210183728
0.204000000000000015,62.099748429722936294
0.205000000000000016,60.707136317774484269
0.206000000000000016,59.370220154101424725
0.207000000000000017,58.084815548244954186
0.208000000000000018,56.841953471979628887
0.209000000000000019,55.631571658793838253
0.210000000000000020,54.444504979028330638
0.211000000000000021,53.273393175991621717
0.212000000000000022,52.112930759358960131
0.213000000000000023,50.959744827573523196
0.214000000000000024,49.812087892853028848
0.215000000000000024,48.669463679494349151
0.216000000000000025,47.532256307003436291
0.217000000000000026,46.401401244403217561
0.218000000000000027,45.278115471255532043
0.219000000000000028,44.163691117351831394
0.220000000000000029,43.059349072573844808
0.221000000000000030,41.966144918807557929
0.222000000000000031,40.884917788018142915
0.223000000000000032,39.816272511031414183
0.224000000000000032,38.760586075236936665
0.225000000000000033,37.718030537193655505
0.226000000000000034,36.688605860159469785
0.227000000000000035,35.672177489804063555
0.228000000000000036,34.668514737425695671
0.229000000000000037,33.677327151203812150
0.230000000000000038,32.698296997389014962
0.231000000000000039,31.731106741041365638
0.232000000000000040,30.775461019187293488
0.233000000000000040,29.831103054610515812
0.234000000000000041,28.897825785929796893
0.235000000000000042,27.975478210052976635
0.236000000000000043,27.063967566725445124
0.237000000000000044,26.163258060241936676
0.238000000000000045,25.273366826823853160
0.239000000000000046,24.394357831706166451
0.240000000000000047,23.526334329309904092
0.241000000000000048,22.669430452514326646
0.242000000000000048,21.823802420507014688
0.243000000000000049,20.989619774782944717
0.244000000000000050,20.167056973910813866
0.245000000000000051,19.356285602760646469
0.246000000000000052,18.557467383080929579
0.247000000000000053,17.770748110881207538
0.248000000000000054,16.996252592661868164
0.249000000000000055,16.234080607287587839
0.250000000000000056,15.484303883028639248
0.251000000000000056,14.746964049543766606
0.252000000000000057,14.022071501737269017
0.253000000000000058,13.309605095778689332
0.254000000000000059,12.609512586364024500
0.255000000000000060,11.921711707758644749
0.256000000000000061,11.246091798546032692
0.257000000000000062,10.582515870610013309
0.258000000000000063,9.930823026052063796
0.259000000000000064,9.290831130902990509
0.260000000000000064,8.662339661110792122
0.261000000000000065,8.045132643922519478
0.262000000000000066,7.438981626038139616
0.263000000000000067,6.843648608478273054
0.264000000000000068,6.258888896705274263
0.265000000000000069,5.684453822954619540
0.266000000000000070,5.120093305805235140
0.267000000000000071,4.565558219613988555
0.268000000000000071,4.020602553473572094
0.269000000000000072,3.484985345762774411
0.270000000000000073,2.958472386110485797
0.271000000000000074,2.440837681677565651
0.272000000000000075,1.931864689077194441
0.273000000000000076,1.431347317025047028
0.274000000000000077,0.939090707962462745
0.275000000000000078,0.454911809467047235
0.276000000000000079,-0.021360251702106935
0.277000000000000079,-0.489883978538648512
0.278000000000000080,-0.950805480221470267
0.279000000000000081,-1.404258599868019708
0.280000000000000082,-1.850365177082571977
0.281000000000000083,-2.289235428729972099
0.282000000000000084,-2.720968431579680047
0.283000000000000085,-3.145652690897751569
0.284000000000000086,-3.563366779677216378
0.285000000000000087,-3.974180033951836943
0.286000000000000087,-4.378153290506667794
0.287000000000000088,-4.775339654248210941
0.288000000000000089,-5.165785283503721459
0.289000000000000090,-5.549530182560316049
0.290000000000000091,-5.926608991808826943
0.291000000000000092,-6.297051766910746196
0.292000000000000093,-6.660884739441501168
0.293000000000000094,-7.018131052470158338
0.294000000000000095,-7.368811465503448233
0.295000000000000095,-7.712945024144289619
0.296000000000000096,-8.050549690683910242
0.297000000000000097,-8.381642932659936207
0.298000000000000098,-8.706242267166150128
0.299000000000000099,-9.024365759392022568
0.300000000000000100,-9.336032474500218115
0.301000000000000101,-9.641262882519987087
0.302000000000000102,-9.940079216441414900
0.303000000000000103,-10.232505784146651351
0.304000000000000103,-10.518569235205683654
0.305000000000000104,-10.798298783903614861
0.306000000000000105,-11.071726390153846964
0.307000000000000106,-11.338886900190498608
0.308000000000000107,-11.599818149128230615
0.309000000000000108,-11.854561027630037273
0.310000000000000109,-12.103159515038921512
0.311000000000000110,-12.345660681408098469
0.312000000000000111,-12.582114660914099247
0.313000000000000111,-12.812574599156031141
0.314000000000000112,-13.037096576839683593
0.315000000000000113,-13.255739512317711970
0.316000000000000114,-13.468565045410574754
0.317000000000000115,-13.675637404869174674
0.318000000000000116,-13.877023261763048012
0.319000000000000117,-14.072791570988115950
0.320000000000000118,-14.263013402989059841
0.321000000000000119,-14.447761767684847101
0.322000000000000119,-14.627111432472805319
0.323000000000000120,-14.801138736069910706
0.324000000000000121,-14.969921399830536046
0.325000000000000122,-15.133538338058523109
0.326000000000000123,-15.292069468710309366
0.327000000000000124,-15.445595525765375200
0.328000000000000125,-15.594197874421666938
0.329000000000000126,-15.737958330157203690
0.330000000000000127,-15.876958982586430125
0.331000000000000127,-16.011282024930366674
0.332000000000000128,-16.141009589814814262
0.333000000000000129,-16.266223592010437216
0.334000000000000130,-16.387005578632987124
0.335000000000000131,-16.503436587231973931
0.336000000000000132,-16.615597012110388420
0.337000000000000133,-16.723566479139027052
0.338000000000000134,-16.827423729254494589
0.339000000000000135,-16.927246510760777909
0.340000000000000135,-17.023111480491394332
0.341000000000000136,-17.115094113830345179
0.342000000000000137,-17.203268623537347537
0.343000000000000138,-17.287707887274486040
0.344000000000000139,-17.368483383688552379
0.345000000000000140,-17.445665136864484168
0.346000000000000141,-17.519321668931322478
0.347000000000000142,-17.589519960572332025
0.348000000000000143,-17.656325419165131763
0.349000000000000143,-17.719801854255642581
0.350000000000000144,-17.780011460051529326
0.351000000000000145,-17.837014804605395568
0.352000000000000146,-17.890870825346809170
0.353000000000000147,-17.941636830612541331
0.354000000000000148,-17.989368506819012339
0.355000000000000149,-18.034119930916563845
0.356000000000000150,-18.075943587764136566
0.357000000000000151,-18.114890392063465185
0.358000000000000151,-18.151009714494442449
0.359000000000000152,-18.184349411697560583
0.360000000000000153,-18.214955859755182388
0.361000000000000154,-18.242873990830325681
0.362000000000000155,-18.268147332630185531
0.363000000000000156,-18.290818050370813097
0.364000000000000157,-18.310926990929505820
0.365000000000000158,-18.328513728882942502
0.366000000000000159,-18.343616614140024978
0.367000000000000159,-18.356272820891121000
0.368000000000000160,-18.366518397607723756
0.369000000000000161,-18.374388317839326135
0.370000000000000162,-18.379916531567570104
0.371000000000000163,-18.383136016890883724
0.372000000000000164,-18.384078831825888756
0.373000000000000165,-18.382776166025351472
0.374000000000000166,-18.379258392225597873
0.375000000000000167,-18.373555117248898227
0.376000000000000167,-18.365695232399847470
0.377000000000000168,-18.355706963106722895
0.378000000000000169,-18.343617917671476647
0.379000000000000170,-18.329455135003712485
0.380000000000000171,-18.313245131226160822
0.381000000000000172,-18.295013945049760196
0.382000000000000173,-18.274787181827853999
0.383000000000000174,-18.252590056209403002
0.384000000000000175,-18.228447433321015581
0.385000000000000175,-18.202383868417349788
0.386000000000000176,-18.174423644948795697
0.387000000000000177,-18.144590811003602937
0.388000000000000178,-18.112909214090656462
0.389000000000000179,-18.079402534236287181
0.390000000000000180,-18.044094315376248971
0.391000000000000181,-18.007007995031131031
0.392000000000000182,-17.968166932259542534
0.393000000000000183,-17.927594433890011061
0.394000000000000183,-17.885313779037925741
0.395000000000000184,-17.841348241919316564
0.396000000000000185,-17.795721112978064582
0.397000000000000186,-17.748455718347639021
0.398000000000000187,-17.699575437672685041
0.399000000000000188,-17.649103720319448740
0.400000000000000189,-17.597064100007447252
0.401000000000000190,-17.543480207897960810
0.402000000000000191,-17.488375784177623729
0.403000000000000191,-17.431774688177782195
0.404000000000000192,-17.373700907072588961
0.405000000000000193,-17.314178563200496086
