0.200000000000000011,35.116610384692847902
0.201000000000000012,33.866164941684843370
0.202000000000000013,32.781294357704766185
0.203000000000000014,31.796166721654792298
0.204000000000000015,30.865712742256398826
0.205000000000000016,29.960874173771856022
0.206000000000000016,29.064498823641184089
0.207000000000000017,28.167931562574796800
0.208000000000000018,27.268279938315352240
0.209000000000000019,26.366292951236982134
0.210000000000000020,25.464772151937392408
0.211000000000000021,24.567428237528108781
0.212000000000000022,23.678098662715605371
0.213000000000000023,22.800248917878821686
0.214000000000000024,21.936689669511128642
0.215000000000000024,21.089452335569827568
0.216000000000000025,20.259775886096754505
0.217000000000000026,19.448167129854972757
0.218000000000000027,18.654505160432972133
0.219000000000000028,17.878167865743129994
0.220000000000000029,17.118164448177406456
0.221000000000000030,16.373262827027197375
0.222000000000000031,15.642104708969787552
0.223000000000000032,14.923304144051723341
0.224000000000000032,14.215527665522595058
0.225000000000000033,13.517555769128495768
0.226000000000000034,12.828326637931226628
0.227000000000000035,12.146963766328548573
0.228000000000000036,11.472789571730677594
0.229000000000000037,10.805327280515738764
0.230000000000000038,10.144293399665777144
0.231000000000000039,9.489582988318153056
0.232000000000000040,8.841249765402157124
0.233000000000000040,8.199482862650732784
0.234000000000000041,7.564581781083800749
0.235000000000000042,6.936930851757855621
0.236000000000000043,6.316974251225577319
0.237000000000000044,5.705192387683373667
0.238000000000000045,5.102080260877976947
0.239000000000000046,4.508128210660866664
0.240000000000000047,3.923805306878657806
0.241000000000000048,3.349545496943338030
0.242000000000000048,2.785736515819355663
0.243000000000000049,2.232711474521920092
0.244000000000000050,1.690742975368510814
0.245000000000000051,1.160039552770254279
0.246000000000000052,0.640744204851734889
0.247000000000000053,0.132934761235716264
0.248000000000000054,-0.363374176356733691
0.249000000000000055,-0.848227983577937605
0.250000000000000056,-1.321727708191922979
0.251000000000000056,-1.784024952057094549
0.252000000000000057,-2.235316165079920481
0.253000000000000058,-2.675836555859899324
0.254000000000000059,-3.105853802066011582
0.255000000000000060,-3.525661721123765524
0.256000000000000061,-3.935574039277348390
0.257000000000000062,-4.335918375097511657
0.258000000000000063,-4.727030532475493096
0.259000000000000064,-5.109249178403344693
0.260000000000000064,-5.482910962620144879
0.261000000000000065,-5.848346119646484986
0.262000000000000066,-6.205874578914468920
0.263000000000000067,-6.555802595645644715
0.264000000000000068,-6.898419903812220255
0.265000000000000069,-7.233997382878369464
0.266000000000000070,-7.562785221972113447
0.267000000000000071,-7.885011558582172952
0.268000000000000071,-8.200881563689852882
0.269000000000000072,-8.510576941310779020
0.270000000000000073,-8.814255807607420223
0.271000000000000074,-9.112052912913345182
0.272000000000000075,-9.404080169061112215
0.273000000000000076,-9.690427444206388685
0.274000000000000077,-9.971163587780321080
0.275000000000000078,-10.246337649173533180
0.276000000000000079,-10.515980255161554879
0.277000000000000079,-10.780105112835004277
0.278000000000000080,-11.038710606816440674
0.279000000000000081,-11.291781461760722394
0.280000000000000082,-11.539290443481181825
0.281000000000000083,-11.781200074467067296
0.282000000000000084,-12.017464342009210654
0.283000000000000085,-12.248030379591764216
0.284000000000000086,-12.472840104603690747
0.285000000000000087,-12.691831797745862787
0.286000000000000087,-12.904941611737410057
0.287000000000000088,-13.112104999039008391
0.288000000000000089,-13.313258050298975022
0.289000000000000090,-13.508338737080956449
