# C-amorph-2_PHO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.495180237135215862
0.201000000000000012,106.776637879445189583
0.202000000000000013,105.028421042996484402
0.203000000000000014,103.302088874068360269
0.204000000000000015,101.621779022813271354
0.205000000000000016,99.995053074492162182
0.206000000000000016,98.420152753292242664
0.207000000000000017,96.890715899258026411
0.208000000000000018,95.398721415888246611
0.209000000000000019,93.936222270809011547
0.210000000000000020,92.496268722377436688
0.211000000000000021,91.073307508564980139
0.212000000000000022,89.663256959507549482
0.213000000000000023,88.263395341755227719
0.214000000000000024,86.872154433852500688
0.215000000000000024,85.488877958686558145
0.216000000000000025,84.113581702975892540
0.217000000000000026,82.746736397169883048
0.218000000000000027,81.389083794408620065
0.219000000000000028,80.041489439168245212
0.220000000000000029,78.704831285172787148
0.221000000000000030,77.379920817147677781
0.222000000000000031,76.067452072174120303
0.223000000000000032,74.767973523015854198
0.224000000000000032,73.481877876298767660
0.225000000000000033,72.209405240062167763
0.226000000000000034,70.950655680745029485
0.227000000000000035,69.705607819929767288
0.228000000000000036,68.474140751649002823
0.229000000000000037,67.256057152132228794
0.230000000000000038,66.051105983292430324
0.231000000000000039,64.859003648769288475
0.232000000000000040,63.679452844674528933
0.233000000000000040,62.512158659126654925
0.234000000000000041,61.356841721059211636
0.235000000000000042,60.213248387072439982
0.236000000000000043,59.081158093315309543
0.237000000000000044,57.960388095547934029
0.238000000000000045,56.850795882199676612
0.239000000000000046,55.752279579296768475
0.240000000000000047,54.664776678658014930
0.241000000000000048,53.588261417011437970
0.242000000000000048,52.522741118095567003
0.243000000000000049,51.468251786053393459
0.244000000000000050,50.424853209492255246
0.245000000000000051,49.392623803827625295
0.246000000000000052,48.371655386808882326
0.247000000000000053,47.362048049813175510
0.248000000000000054,46.363905256613122674
0.249000000000000055,45.377329272569035368
0.250000000000000056,44.402417001021397880
0.251000000000000056,43.439256280310367231
0.252000000000000057,42.487922674428226344
0.253000000000000058,41.548476772792639622
0.254000000000000059,40.620961999907841289
0.255000000000000060,39.705402923591506692
0.256000000000000061,38.801804040776701754
0.257000000000000062,37.910149012423858039
0.258000000000000063,37.030400313553478497
0.259000000000000064,36.162499260595751593
0.260000000000000064,35.306366375911316879
0.261000000000000065,34.461902048248788333
0.262000000000000066,33.628987447852338732
0.263000000000000067,32.807485655735803221
0.264000000000000068,31.997242968117898698
0.265000000000000069,31.198090339014868277
0.266000000000000070,30.409844926380106500
0.267000000000000071,29.632311709842149128
0.268000000000000071,28.865285150927991964
0.269000000000000072,28.108550869579680409
0.270000000000000073,27.361887313709939207
0.271000000000000074,26.625067401439860504
0.272000000000000075,25.897860118471260904
0.273000000000000076,25.180032055734368868
0.274000000000000077,24.471348874989946154
0.275000000000000078,23.771576692434980060
0.276000000000000079,23.080483372551405807
0.277000000000000079,22.397839726437492658
0.278000000000000080,21.723420610674832432
0.279000000000000081,21.057005924404837316
0.280000000000000082,20.398381503727364361
0.281000000000000083,19.747339913793087618
0.282000000000000084,19.103681140052078291
0.283000000000000085,18.467213181051498339
0.284000000000000086,17.837752545955261496
0.285000000000000087,17.215124660603741802
0.286000000000000087,16.599164186446454750
0.287000000000000088,15.989715257083583211
0.288000000000000089,15.386631637449724508
0.289000000000000090,14.789776810878331403
0.290000000000000091,14.199023999409465802
0.291000000000000092,13.614256122753294775
0.292000000000000093,13.035365701311008024
0.293000000000000094,12.462254708589108887
0.294000000000000095,11.894834378232383543
0.295000000000000095,11.333024970750505744
0.296000000000000096,10.776755504834065746
0.297000000000000097,10.225963457948868296
0.298000000000000098,9.680594440673115031
0.299000000000000099,9.140601849001402712
0.300000000000000100,8.605946498590627769
0.301000000000000101,8.076596244665591229
