# AuFCC100-Ablate0_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.068255384012644527
0.150999999999999995,133.962081538845552586
0.151999999999999996,129.799590269503966056
0.152999999999999997,125.026982314774002703
0.153999999999999998,120.601086069195432060
0.154999999999999999,116.740558824089674772
0.156000000000000000,113.349546007804065084
0.157000000000000001,110.241239605736154772
0.158000000000000002,107.243430920896685166
0.159000000000000002,104.237849012321660780
0.160000000000000003,101.165091336235519748
0.161000000000000004,98.013985049504455560
0.162000000000000005,94.805971227775074794
0.163000000000000006,91.579996190759928254
0.164000000000000007,88.380340161561392165
0.165000000000000008,85.248078677867994202
0.166000000000000009,82.215963961122355386
0.167000000000000010,79.306106306608270984
0.168000000000000010,76.529718058974054884
0.169000000000000011,73.888220602515403357
0.170000000000000012,71.375125242276226345
0.171000000000000013,68.978232949320755552
0.172000000000000014,66.681828573188454357
0.173000000000000015,64.468658863980763840
0.174000000000000016,62.321575368934055916
0.175000000000000017,60.224792611663716002
0.176000000000000018,58.164761071083617594
0.177000000000000018,56.130686600928335395
0.178000000000000019,54.114746590936270820
0.179000000000000020,52.112061695891291890
0.180000000000000021,50.120483256373105974
0.181000000000000022,48.140253006542373271
0.182000000000000023,46.173585204032427498
0.183000000000000024,44.224213357163215221
0.184000000000000025,42.296935300374506994
0.185000000000000026,40.397182189271276798
0.186000000000000026,38.530629503788027534
0.187000000000000027,36.702861617252978021
0.188000000000000028,34.919096021965643217
0.189000000000000029,33.183968908329596559
0.190000000000000030,31.501380417202909712
0.191000000000000031,29.874395425250707348
0.192000000000000032,28.305194060220088659
0.193000000000000033,26.795065148972827984
0.194000000000000034,25.344435349540280100
0.195000000000000034,23.952926691384554658
0.196000000000000035,22.619435539470853058
0.197000000000000036,21.342226515533901932
0.198000000000000037,20.119035576302756851
0.199000000000000038,18.947177199649644308
0.200000000000000039,17.823651414853252106
0.201000000000000040,16.745247193274192199
0.202000000000000041,15.708639461753060473
0.203000000000000042,14.710477692625307355
0.204000000000000042,13.747464648228259421
0.205000000000000043,12.816424406791744772
0.206000000000000044,11.914359267851088120
