# AuFCC100-Ablate0_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.686644296204804050
0.150999999999999995,144.548840264385148657
0.151999999999999996,140.430429569365173847
0.152999999999999997,135.924909901707025028
0.153999999999999998,131.663053804365262067
0.154999999999999999,127.795527427310418034
0.156000000000000000,124.266027974817603763
0.157000000000000001,120.956167648137665083
0.158000000000000002,117.754506206862473050
0.159000000000000002,114.582849796211490911
0.160000000000000003,111.400200266741535415
0.161000000000000004,108.196464629813505098
0.162000000000000005,104.982763393800908602
0.163000000000000006,101.781904246300570094
0.164000000000000007,98.620625284296579594
0.165000000000000008,95.524092436802817474
0.166000000000000009,92.512545325856365253
0.167000000000000010,89.599717081773064820
0.168000000000000010,86.792571598438513547
0.169000000000000011,84.091920496457476020
0.170000000000000012,81.493548574694557374
0.171000000000000013,78.989559285847548153
0.172000000000000014,76.569733219781781486
0.173000000000000015,74.222763940995562848
0.174000000000000016,71.937293354214290275
0.175000000000000017,69.702712689767651000
0.176000000000000018,67.509726463299301713
0.177000000000000018,65.350697359151126875
0.178000000000000019,63.219802095111546691
0.179000000000000020,61.113034024595819460
0.180000000000000021,59.028089342189517197
0.181000000000000022,56.964171788930528351
0.182000000000000023,54.921746898448226659
0.183000000000000024,52.902271988797714641
0.184000000000000025,50.907922943209861444
0.185000000000000026,48.941333786816755946
0.186000000000000026,47.005360444293145861
0.187000000000000027,45.102876019977450994
0.188000000000000028,43.236601550937656668
0.189000000000000029,41.408973453917852225
0.190000000000000030,39.622046785557721194
0.191000000000000031,37.877431901758164656
0.192000000000000032,36.176261062562723225
0.193000000000000033,34.519180904253687459
0.194000000000000034,32.906366412341995442
0.195000000000000034,31.337552004558187235
0.196000000000000035,29.812075506025575322
0.197000000000000036,28.328931112286436900
0.198000000000000037,26.886827841455719579
0.199000000000000038,25.484250434887890435
0.200000000000000039,24.119520144834119435
0.201000000000000040,22.790853323371358385
0.202000000000000041,21.496416181466322826
0.203000000000000042,20.234374507839380186
0.204000000000000042,19.002937516214370106
0.205000000000000043,17.800395322095436512
0.206000000000000044,16.625149834739289645
0.207000000000000045,15.475739087012829742
0.208000000000000046,14.350855217438155620
0.209000000000000047,13.249356468146590515
0.210000000000000048,12.170273673611855969
0.211000000000000049,11.112811792234101205
0.212000000000000050,10.076347080564454828
0.213000000000000050,9.060420532626457302
0.214000000000000051,8.064728208646895879
0.215000000000000052,7.089109062526685712
0.216000000000000053,6.133530849191457079
0.217000000000000054,5.198074654813235718
0.218000000000000055,4.282918547653999042
0.219000000000000056,3.388320797424280162
0.220000000000000057,2.514603058670320301
0.221000000000000058,1.662133860558036247
0.222000000000000058,0.831312692919298213
0.223000000000000059,0.022554927705853389
0.224000000000000060,-0.763722233087501423
0.225000000000000061,-1.527112636776799537
0.226000000000000062,-2.267232781463963676
0.227000000000000063,-2.983732071599348945
0.228000000000000064,-3.676301692615662198
0.229000000000000065,-4.344682098524993208
0.230000000000000066,-4.988669131244124699
0.231000000000000066,-5.608118811414204430
0.232000000000000067,-6.202950857812235874
0.233000000000000068,-6.773151006366942894
0.234000000000000069,-7.318772210561869329
0.235000000000000070,-7.839934812925861252
0.236000000000000071,-8.336825782670157281
0.237000000000000072,-8.809697117628900287
0.238000000000000073,-9.258863509781923185
0.239000000000000073,-9.684699373061890881
0.240000000000000074,-10.087635330136375700
0.241000000000000075,-10.468154251649014697
0.242000000000000076,-10.826786937231439367
0.243000000000000077,-11.164107522663446304
0.244000000000000078,-11.480728692048717932
0.245000000000000079,-11.777296767952240231
0.246000000000000080,-12.054486746260867136
0.247000000000000081,-12.312997336207622823
0.248000000000000081,-12.553546059652312294
0.249000000000000082,-12.776864457430610500
0.250000000000000111,-12.983693444448951126
0.251000000000000112,-13.174778849276549408
0.252000000000000113,-13.350867168322427148
0.253000000000000114,-13.512701559320527522
0.254000000000000115,-13.661018093815162189
0.255000000000000115,-13.796542283656933137
0.256000000000000116,-13.919985892204152833
0.257000000000000117,-14.032044036979050006
0.258000000000000118,-14.133392586953508641
0.259000000000000119,-14.224685854431319498
0.260000000000000120,-14.306554578643726927
0.261000000000000121,-14.379604195669861255
0.262000000000000122,-14.444413387120491166
0.263000000000000123,-14.501532898163267404
0.264000000000000123,-14.551484613904737131
0.265000000000000124,-14.594760881856723600
0.266000000000000125,-14.631824067185291938
0.267000000000000126,-14.663106326646147437
0.268000000000000127,-14.689009586533714469
0.269000000000000128,-14.709905709589850886
0.270000000000000129,-14.726136835614454412
0.271000000000000130,-14.738015880474453212
0.272000000000000131,-14.745827178301794902
0.273000000000000131,-14.749827251888044444
0.274000000000000132,-14.750245696606683055
0.275000000000000133,-14.747286163609103937
0.276000000000000134,-14.741127428531692445
0.277000000000000135,-14.731924532506960546
0.278000000000000136,-14.719809982878732768
0.279000000000000137,-14.704895001668514709
0.280000000000000138,-14.687270810517947695
0.281000000000000139,-14.667009941530693595
0.282000000000000139,-14.644167564148702354
0.283000000000000140,-14.618782818914507260
0.284000000000000141,-14.590880149686961786
0.285000000000000142,-14.560470626587028065
0.286000000000000143,-14.527553252647376070
0.287000000000000144,-14.492116247820529651
0.288000000000000145,-14.454138304662714987
0.289000000000000146,-14.413589810648588241
0.290000000000000147,-14.370434032686853598
0.291000000000000147,-14.324628259992811863
0.292000000000000148,-14.276124902032771402
0.293000000000000149,-14.224872538783372988
0.294000000000000150,-14.170816921046949233
0.295000000000000151,-14.113901919031530241
0.296000000000000152,-14.054070417839884755
0.297000000000000153,-13.991265158917709499
0.298000000000000154,-13.925429526885562126
0.299000000000000155,-13.856508281524043014
0.300000000000000155,-13.784448234997432436
0.301000000000000156,-13.709198874687647418
0.302000000000000157,-13.630712932270435900
0.303000000000000158,-13.548946899898433927
0.304000000000000159,-13.463861494563994725
0.305000000000000160,-13.375422071897640208
0.306000000000000161,-13.283598990819502461
0.307000000000000162,-13.188367930599543598
0.308000000000000163,-13.089710162001026106
0.309000000000000163,-12.987612774281197758
0.310000000000000164,-12.882068859904521219
0.311000000000000165,-12.773077658888228214
0.312000000000000166,-12.660644664749645116
0.313000000000000167,-12.544781694059171429
0.314000000000000168,-12.425506921624807077
0.315000000000000169,-12.302844883343585280
0.316000000000000170,-12.176826448754189514
0.317000000000000171,-12.047488765313502768
0.318000000000000171,-11.914875176399766232
0.319000000000000172,-11.779035115016723623
0.320000000000000173,-11.640023975137641088
0.321000000000000174,-11.497902962586412201
0.322000000000000175,-11.352738927305683347
0.323000000000000176,-11.204604178809988824
0.324000000000000177,-11.053576286565661491
0.325000000000000178,-10.899737866979753775
0.326000000000000179,-10.743176358618139687
0.327000000000000179,-10.583983787207955629
0.328000000000000180,-10.422256521913233485
0.329000000000000181,-10.258095024305584175
0.330000000000000182,-10.091603591382071414
0.331000000000000183,-9.922890093914933374
0.332000000000000184,-9.752065711347675858
0.333000000000000185,-9.579244664383994134
0.334000000000000186,-9.404543946347605043
0.335000000000000187,-9.228083054323560575
0.336000000000000187,-9.049983721025592232
0.337000000000000188,-8.870369648268516372
0.338000000000000189,-8.689366242861591871
0.339000000000000190,-8.507100355676257664
0.340000000000000191,-8.323700024581352608
0.341000000000000192,-8.139294221880918556
0.342000000000000193,-7.954012606832220555
0.343000000000000194,-7.767985283768082283
0.344000000000000195,-7.581342566294161145
0.345000000000000195,-7.394214747982262637
0.346000000000000196,-7.206731879931884244
0.347000000000000197,-7.019023555526485936
0.348000000000000198,-6.831218702667053222
0.349000000000000199,-6.643445383723505238
0.350000000000000200,-6.455830603405428469
0.351000000000000201,-6.268500124715558286
0.352000000000000202,-6.081578293114640488
0.353000000000000203,-5.895187868992803892
0.354000000000000203,-5.709449868511246251
0.355000000000000204,-5.524483412849041208
0.356000000000000205,-5.340405585862485260
0.357000000000000206,-5.157331300138892516
0.358000000000000207,-4.975373171403319361
