# AuFCC100-Ablate0_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.887345851441494915
0.150999999999999995,101.801602113289646923
0.151999999999999996,97.741465776134944576
0.152999999999999997,93.947294099487550056
0.153999999999999998,90.146714057872927128
0.154999999999999999,86.292874110144595079
0.156000000000000000,82.424929973770332481
0.157000000000000001,78.599682702571087134
0.158000000000000002,74.862827548450951554
0.159000000000000002,71.240845661140383527
0.160000000000000003,67.742526414125535439
0.161000000000000004,64.364037179372274977
0.162000000000000005,61.094429248513520747
0.163000000000000006,57.920195721369772457
0.164000000000000007,54.828448980222979969
0.165000000000000008,51.808767160392207529
0.166000000000000009,48.853966250320695508
0.167000000000000010,45.960109713376304796
0.168000000000000010,43.126045743561761014
0.169000000000000011,40.352707624117805096
0.170000000000000012,37.642349870601350403
0.171000000000000013,34.997834615684602966
0.172000000000000014,32.422034567585228615
0.173000000000000015,29.917382304597094134
0.174000000000000016,27.485569963960806206
0.175000000000000017,25.127386876187436826
0.176000000000000018,22.842673419339941887
0.177000000000000018,20.630365424932385565
0.178000000000000019,18.488603208186965787
0.179000000000000020,16.414881381214982525
0.180000000000000021,14.406219010039325923
0.181000000000000022,12.459333645940915858
0.182000000000000023,10.570806782584304173
0.183000000000000024,8.737232032507602497
0.184000000000000025,6.955340590592541616
0.185000000000000026,5.222101271278990708
0.186000000000000026,3.534794554678023282
0.187000000000000027,1.891061684561051282
0.188000000000000028,0.288930985909822358
0.189000000000000029,-1.273175717688889153
0.190000000000000030,-2.796453331051485414
0.191000000000000031,-4.281736992105853901
0.192000000000000032,-5.729535574812698151
0.193000000000000033,-7.140072138197321117
0.194000000000000034,-8.513328588107594186
0.195000000000000034,-9.849092188682185167
0.196000000000000035,-11.147001951380243412
0.197000000000000036,-12.406593317305134150
0.198000000000000037,-13.627339916565883726
0.199000000000000038,-14.808691525202608119
0.200000000000000039,-15.950107638884947647
0.201000000000000040,-17.051086339838168016
0.202000000000000041,-18.111188348609896792
0.203000000000000042,-19.130056326680168866
0.204000000000000042,-20.107429632226278216
0.205000000000000043,-21.043154833134263271
0.206000000000000044,-21.937192352655920047
0.207000000000000045,-22.789619668169084576
0.208000000000000046,-23.600631506518158886
0.209000000000000047,-24.370537484395050853
0.210000000000000048,-25.099757632879924785
0.211000000000000049,-25.788816224940653399
0.212000000000000050,-26.438334296341139407
0.213000000000000050,-27.049021216571805581
0.214000000000000051,-27.621665629241881845
0.215000000000000052,-28.157126042634992302
0.216000000000000053,-28.656321312254345202
0.217000000000000054,-29.120221219294148085
0.218000000000000055,-29.549837312912291765
0.219000000000000056,-29.946214150557416644
0.220000000000000057,-30.310421039830384160
0.221000000000000058,-30.643544357674137757
0.222000000000000058,-30.946680498198212206
0.223000000000000059,-31.220929479144512442
0.224000000000000060,-31.467389218805333684
0.225000000000000061,-31.687150479962099325
0.226000000000000062,-31.881292464923383534
0.227000000000000063,-32.050879035782692483
0.228000000000000064,-32.196955526341170639
0.229000000000000065,-32.320546106501481631
0.230000000000000066,-32.422651656082294380
0.231000000000000066,-32.504248102688507061
0.232000000000000067,-32.566285177266337314
0.233000000000000068,-32.609685541059796776
0.234000000000000069,-32.635344238665773275
0.235000000000000070,-32.644128433577378701
0.236000000000000071,-32.636877384848133943
0.237000000000000072,-32.614402626158593534
0.238000000000000073,-32.577488311498100870
0.239000000000000073,-32.526891694777994246
0.240000000000000074,-32.463343713880135510
0.241000000000000075,-32.387549652837918757
0.242000000000000076,-32.300189858983983981
0.243000000000000077,-32.201920494931151495
0.244000000000000078,-32.093374308141207507
0.245000000000000079,-31.975161403549584804
0.246000000000000080,-31.847870007236167567
0.247000000000000081,-31.712067211446321124
0.248000000000000081,-31.568299693367073644
0.249000000000000082,-31.417094401949405835
0.250000000000000111,-31.258959208740701996
0.251000000000000112,-31.094383520157172995
0.252000000000000113,-30.923838849895496139
0.253000000000000114,-30.747779351262426673
0.254000000000000115,-30.566642310107898339
0.255000000000000115,-30.380848599789779030
0.256000000000000116,-30.190803100193601693
0.257000000000000117,-29.996895083291359896
0.258000000000000118,-29.799498568062130488
0.259000000000000119,-29.598972647830827043
0.260000000000000120,-29.395661793219584723
0.261000000000000121,-29.189896133962726310
0.262000000000000122,-28.981991722824641755
0.263000000000000123,-28.772250784787409827
0.264000000000000123,-28.560961954556006503
0.265000000000000124,-28.348400505268990912
0.266000000000000125,-28.134828571113512652
0.267000000000000126,-27.920495366329866727
0.268000000000000127,-27.705637402861498231
0.269000000000000128,-27.490478708667303920
0.270000000000000129,-27.275231048467105666
0.271000000000000130,-27.060094148446701467
0.272000000000000131,-26.845255926205702224
0.273000000000000131,-26.630892726996158615
0.274000000000000132,-26.417169567072299685
0.275000000000000133,-26.204240384756865012
0.276000000000000134,-25.992248299625934749
0.277000000000000135,-25.781325880026098929
0.278000000000000136,-25.571595418963546820
0.279000000000000137,-25.363169218246838454
0.280000000000000138,-25.156149880622724169
0.281000000000000139,-24.950630609517766345
0.282000000000000139,-24.746695515887786598
0.283000000000000140,-24.544419931581536787
0.284000000000000141,-24.343870728544239057
0.285000000000000142,-24.145106643120037404
0.286000000000000143,-23.948178604659311475
0.287000000000000144,-23.753130067595950692
0.288000000000000145,-23.559997346131414275
0.289000000000000146,-23.368809950644351403
0.290000000000000147,-23.179590924936579910
0.291000000000000147,-22.992357183428161704
0.292000000000000148,-22.807119847423216186
0.293000000000000149,-22.623884579585769927
0.294000000000000150,-22.442651915787799055
0.295000000000000151,-22.263417593521225513
0.296000000000000152,-22.086172876099322337
0.297000000000000153,-21.910904871911647263
0.298000000000000154,-21.737596848037448183
0.299000000000000155,-21.566228537567777579
0.300000000000000155,-21.396776440032294175
0.301000000000000156,-21.229214114375395184
0.302000000000000157,-21.063512463974930711
0.303000000000000158,-20.899640013246983727
0.304000000000000159,-20.737563175429645668
0.305000000000000160,-20.577246511188377553
0.306000000000000161,-20.418652977734584653
0.307000000000000162,-20.261744168196972993
0.308000000000000163,-20.106480541032123455
0.309000000000000163,-19.952821639306073109
0.310000000000000164,-19.800726299722565926
0.311000000000000165,-19.650152851315482394
0.312000000000000166,-19.501059303763152997
0.313000000000000167,-19.353403525320203471
0.314000000000000168,-19.207143410398302308
0.315000000000000169,-19.062237036861233719
0.316000000000000170,-18.918642813130716718
0.317000000000000171,-18.776319615229120075
0.318000000000000171,-18.635226913911701274
0.319000000000000172,-18.495324892066026479
0.320000000000000173,-18.356574552578727832
0.321000000000000174,-18.218937816890033332
0.322000000000000175,-18.082377614474594907
0.323000000000000176,-17.946857963503756395
0.324000000000000177,-17.812344042958038415
