# AuFCC100-Ablate0_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.756812503875458731
0.150999999999999995,62.639950477689112063
0.151999999999999996,61.070087407023287085
0.152999999999999997,59.208764427592562640
0.153999999999999998,57.498744116644232349
0.154999999999999999,56.034469800208157153
0.156000000000000000,54.766916532976082976
0.157000000000000001,53.609043767959818183
0.158000000000000002,52.483813236733126928
0.159000000000000002,51.340776792867657718
0.160000000000000003,50.156884086358694219
0.161000000000000004,48.930558322817560679
0.162000000000000005,47.673972268392297735
0.163000000000000006,46.405964202981287769
0.164000000000000007,45.146583947477687104
0.165000000000000008,43.913465204338834269
0.166000000000000009,42.719827397710588457
0.167000000000000010,41.573752853864519352
0.168000000000000010,40.478358650203880131
0.169000000000000011,39.432521889418460148
0.170000000000000012,38.431883783775347752
0.171000000000000013,37.469929819170644691
0.172000000000000014,36.539009002844053953
0.173000000000000015,35.631209778726400828
0.174000000000000016,34.739052332284892088
0.175000000000000017,33.855987420251530295
0.176000000000000018,32.976712214636592080
0.177000000000000018,32.097325926545124730
0.178000000000000019,31.215354118058598942
0.179000000000000020,30.329672347889374606
0.180000000000000021,29.440358567345718654
0.181000000000000022,28.548500625725900193
0.182000000000000023,27.655981219162708129
0.183000000000000024,26.765258245099069256
0.184000000000000025,25.879154230342827248
0.185000000000000026,25.000664553648114463
0.186000000000000026,24.132790736409063470
0.187000000000000027,23.278402194366975664
0.188000000000000028,22.440127536834612698
0.189000000000000029,21.620274736445029617
0.190000000000000030,20.820778216996927767
0.191000000000000031,20.043170052767113276
0.192000000000000032,19.288571969002958895
0.193000000000000033,18.557704611141012663
0.194000000000000034,17.850910545698177145
0.195000000000000034,17.168187611926821745
0.196000000000000035,16.509229511405315804
0.197000000000000036,15.873470862086946909
0.198000000000000037,15.260134321083873132
0.199000000000000038,14.668277770884909472
0.200000000000000039,14.096839947363966061
0.201000000000000040,13.544683250812900255
0.202000000000000041,13.010632813836517485
0.203000000000000042,12.493511196475422409
0.204000000000000042,11.992168336494632541
0.205000000000000043,11.505506600770541326
0.206000000000000044,11.032500963173870190
0.207000000000000045,10.572214477524886078
0.208000000000000046,10.123809324118173691
0.209000000000000047,9.686553788480043892
0.210000000000000048,9.259825585150377236
0.211000000000000049,8.843111971120150017
0.212000000000000050,8.436007106736761685
0.213000000000000050,8.038207119833682412
0.214000000000000051,7.649503314686715960
0.215000000000000052,7.269773943972833941
0.216000000000000053,6.898974931698852231
0.217000000000000054,6.537129900230456592
0.218000000000000055,6.184319816919117585
0.219000000000000056,5.840672536918339652
0.220000000000000057,5.506352479842748338
0.221000000000000058,5.181550639942529735
0.222000000000000058,4.866475093197690782
0.223000000000000059,4.561342130746874446
0.224000000000000060,4.266368116742076388
0.225000000000000061,3.981762140312022247
0.226000000000000062,3.707719505949732763
0.227000000000000063,3.444416084342729167
0.228000000000000064,3.192003526389846968
0.229000000000000065,2.950605326785424420
0.230000000000000066,2.720313709947445702
0.231000000000000066,2.501187300031768590
0.232000000000000067,2.293249528102971002
0.233000000000000068,2.096487723001657866
0.234000000000000069,1.910852827833516399
0.235000000000000070,1.736259681082003681
0.236000000000000071,1.572587799896041805
0.237000000000000072,1.419682602917099024
0.238000000000000073,1.277357010889497158
0.239000000000000073,1.145393365061117219
0.240000000000000074,1.023545605859235597
0.241000000000000075,0.911541657367042291
0.242000000000000076,0.809085966592233641
0.243000000000000077,0.715862150289055976
0.244000000000000078,0.631535706062217539
0.245000000000000079,0.555756748553739910
0.246000000000000080,0.488162735611924803
0.247000000000000081,0.428381153399710779
0.248000000000000081,0.376032133362025955
0.249000000000000082,0.330730977793980752
0.250000000000000111,0.292090574398072345
0.251000000000000112,0.259723683662400950
0.252000000000000113,0.233245086112999017
0.253000000000000114,0.212273579479102914
0.254000000000000115,0.196433818551923711
0.255000000000000115,0.185357993013222894
0.256000000000000116,0.178687340759765168
0.257000000000000117,0.176073496258556145
0.258000000000000118,0.177179675242427337
0.259000000000000119,0.181681698605077269
0.260000000000000120,0.189268859690049751
0.261000000000000121,0.199644640301804066
0.262000000000000122,0.212527281711199445
