# AuFCC100-Ablate0_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.979153945477719390
0.150999999999999995,145.569565036577728279
0.151999999999999996,142.190011972515492289
0.152999999999999997,138.454173358458461962
0.153999999999999998,134.959169664509460063
0.154999999999999999,131.818825572359145326
0.156000000000000000,128.954432283030598683
0.157000000000000001,126.241577838596938932
0.158000000000000002,123.574938964811593678
0.159000000000000002,120.888980566825921414
0.160000000000000003,118.157107799149798666
0.161000000000000004,115.382095257562767188
0.162000000000000005,112.584628288117272632
0.163000000000000006,109.793216323033405502
0.164000000000000007,107.036697402323014217
0.165000000000000008,104.339464844322378667
0.166000000000000009,101.719032128463240383
0.167000000000000010,99.185367437866418072
0.168000000000000010,96.741422658834409276
0.169000000000000011,94.384360226353138046
0.170000000000000012,92.107090858876759398
0.171000000000000013,89.899846187614912196
0.172000000000000014,87.751607873162271289
0.173000000000000015,85.651293296632900365
0.174000000000000016,83.588656640040952084
0.175000000000000017,81.554905050312413550
0.176000000000000018,79.543055636746217374
0.177000000000000018,77.548073551276715420
0.178000000000000019,75.566837395540517264
0.179000000000000020,73.597978306771466350
0.180000000000000021,71.641635412448636089
0.181000000000000022,69.699164539152306475
0.182000000000000023,67.772830307713164188
0.183000000000000024,65.865504874739158936
0.184000000000000025,63.980390130427295503
0.185000000000000026,62.120774452677814281
0.186000000000000026,60.289830303133143730
0.187000000000000027,58.490455072224300181
0.188000000000000028,56.725154601594439896
0.189000000000000029,54.995966650448664836
0.190000000000000030,53.304420119419830826
0.191000000000000031,51.651524983900834798
0.192000000000000032,50.037787502001918938
0.193000000000000033,48.463245241723278411
0.194000000000000034,46.927516720734018918
0.195000000000000034,45.429860887067235353
0.196000000000000035,43.969242220866689763
0.197000000000000036,42.544397850320436305
0.198000000000000037,41.153903705722271411
0.199000000000000038,39.796237351765981316
0.200000000000000039,38.469835716593784980
0.201000000000000040,37.173146461465101709
0.202000000000000041,35.904672198158650076
0.203000000000000042,34.663007158296331056
0.204000000000000042,33.446866249380647673
0.205000000000000043,32.255106698935108511
0.206000000000000044,31.086742695106647005
0.207000000000000045,29.940953585049605579
0.208000000000000046,28.817086297657841243
0.209000000000000047,27.714652721306663352
0.210000000000000048,26.633322796713436276
0.211000000000000049,25.572914086042736415
0.212000000000000050,24.533378557743258597
0.213000000000000050,23.514787287548916339
0.214000000000000051,22.517313724245024531
0.215000000000000052,21.541216108229058079
0.216000000000000053,20.586819565020654466
0.217000000000000054,19.654498327557412551
0.218000000000000055,18.744658472688151107
0.219000000000000056,17.857721490592961544
0.220000000000000057,16.994108942336382029
0.221000000000000058,16.154228401449870489
0.222000000000000058,15.338460821050034610
0.223000000000000059,14.547149418989135938
0.224000000000000060,13.780590130115351499
0.225000000000000061,13.039023636931835526
0.226000000000000062,12.322628957673948946
0.227000000000000063,11.631518543848777369
0.228000000000000064,10.965734817295418324
0.229000000000000065,10.325248059458399297
0.230000000000000066,9.709955552422417924
0.231000000000000066,9.119681861904606279
0.232000000000000067,8.554180146415870212
0.233000000000000068,8.013134373757306861
0.234000000000000069,7.496162325502309542
0.235000000000000070,7.002819271738475848
0.236000000000000071,6.532602201740718151
0.237000000000000072,6.084954501079748113
0.238000000000000073,5.659270971632254899
0.239000000000000073,5.254903097774610288
0.240000000000000074,4.871164469461602309
0.241000000000000075,4.507336280704898890
0.242000000000000076,4.162672829981433509
0.243000000000000077,3.836406957161666131
0.244000000000000078,3.527755359516994815
0.245000000000000079,3.235923737133549416
0.246000000000000080,2.960111725535716776
0.247000000000000081,2.699517580436375130
0.248000000000000081,2.453342586229020128
0.249000000000000082,2.220795166080302252
0.250000000000000111,2.001094677244565911
0.251000000000000112,1.793474880491358947
0.252000000000000113,1.597187077306534420
0.253000000000000114,1.411502912803880294
0.254000000000000115,1.235716846073459996
