# AuFCC100-Ablate0_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.757759339927559950
0.150999999999999995,108.276550562890562901
0.151999999999999996,104.489051161873135243
0.152999999999999997,100.875163655645081917
0.153999999999999998,97.266259707527368050
0.154999999999999999,93.647598164208858407
0.156000000000000000,90.056495989362360888
0.157000000000000001,86.535016316029697236
0.158000000000000002,83.112104159481958732
0.159000000000000002,79.800384376575522083
0.160000000000000003,76.599255570326135967
0.161000000000000004,73.499824945864673964
0.162000000000000005,70.489537786657493257
0.163000000000000006,67.555658860895192674
0.164000000000000007,64.687451507540330908
0.165000000000000008,61.877223939838415845
0.166000000000000009,59.120529547121655867
0.167000000000000010,56.415816120337197503
0.168000000000000010,53.763776171576260765
0.169000000000000011,51.166590106415831940
0.170000000000000012,48.627193667316419123
0.171000000000000013,46.148649159832217492
0.172000000000000014,43.733659445406416921
0.173000000000000015,41.384234538696361483
0.174000000000000016,39.101501460896429307
0.175000000000000017,36.885636814768773206
0.176000000000000018,34.735896362195653353
0.177000000000000018,32.650714909246332240
0.178000000000000019,30.627851555625433377
0.179000000000000020,28.664558692594908962
0.180000000000000021,26.757757187379382913
0.181000000000000022,24.904204382506442528
0.182000000000000023,23.100645483079723874
0.183000000000000024,21.343942380308067897
0.184000000000000025,19.631176858796905549
0.185000000000000026,17.959727432251376911
0.186000000000000026,16.327320774461540509
0.187000000000000027,14.732059918562239176
0.188000000000000028,13.172432162512460962
0.189000000000000029,11.647300022640788342
0.190000000000000030,10.155878697998280913
0.191000000000000031,8.697703417650728852
0.192000000000000032,7.272589803465774771
0.193000000000000033,5.880590044998875499
0.194000000000000034,4.521947293419896319
0.195000000000000034,3.197050271386661091
0.196000000000000035,1.906389690387002345
0.197000000000000036,0.650517684172779220
0.198000000000000037,-0.569988881646311896
0.199000000000000038,-1.754560670977025394
0.200000000000000039,-2.902663419322413230
0.201000000000000040,-4.013820683967357361
0.202000000000000041,-5.087631904097690061
0.203000000000000042,-6.123786007005736387
0.204000000000000042,-7.122070894779012562
0.205000000000000043,-8.082379212517775358
0.206000000000000044,-9.004710838828829722
0.207000000000000045,-9.889172556650008161
0.208000000000000046,-10.735975361688478102
0.209000000000000047,-11.545429850858301535
0.210000000000000048,-12.317940107616319523
0.211000000000000049,-13.053996468105456330
0.212000000000000050,-13.754167514160135610
0.213000000000000050,-14.419091598704634194
0.214000000000000051,-15.049468167677471087
0.215000000000000052,-15.646049101760775457
0.216000000000000053,-16.209630261970811915
0.217000000000000054,-16.741043386375199731
0.218000000000000055,-17.241148451393080165
0.219000000000000056,-17.710826580650618212
0.220000000000000057,-18.150973557381075096
0.221000000000000058,-18.562493972905478756
0.222000000000000058,-18.946296023744572778
0.223000000000000059,-19.303286953232927203
0.224000000000000060,-19.634369119927299607
0.225000000000000061,-19.940436664370682962
0.226000000000000062,-20.222372737614712435
0.227000000000000063,-20.481047249033156987
0.228000000000000064,-20.717315087088081782
0.229000000000000065,-20.932014764561557740
0.230000000000000066,-21.125967439067931508
0.231000000000000066,-21.299976260168719477
0.232000000000000067,-21.454825995890661972
0.233000000000000068,-21.591282893689943023
0.234000000000000069,-21.710094733725430416
0.235000000000000070,-21.811991035535605477
0.236000000000000071,-21.897683382715921852
0.237000000000000072,-21.967865833843585932
0.238000000000000073,-22.023215391591886458
0.239000000000000073,-22.064392505631623465
0.240000000000000074,-22.092041588465903601
0.241000000000000075,-22.106791526730866337
0.242000000000000076,-22.109256173679355584
0.243000000000000077,-22.100034811517758726
0.244000000000000078,-22.079712574968930028
0.245000000000000079,-22.048860829874090683
0.246000000000000080,-22.008037502821927944
0.247000000000000081,-21.957787359704170171
0.248000000000000081,-21.898642232750759717
0.249000000000000082,-21.831121197004705436
0.250000000000000111,-21.755730698370872034
0.251000000000000112,-21.672964636327353816
0.252000000000000113,-21.583304405143088900
0.253000000000000114,-21.487218898013772161
0.254000000000000115,-21.385164478933468502
0.255000000000000115,-21.277584927373943913
0.256000000000000116,-21.164911360970187104
0.257000000000000117,-21.047562141422346826
0.258000000000000118,-20.925942768739581368
0.259000000000000119,-20.800445768784758371
0.260000000000000120,-20.671450578845323776
0.261000000000000121,-20.539323435666990036
0.262000000000000122,-20.404417270057148670
0.263000000000000123,-20.267071611803036291
0.264000000000000123,-20.127612508267020530
0.265000000000000124,-19.986352459625038591
0.266000000000000125,-19.843590373314011543
0.267000000000000126,-19.699611539853528086
0.268000000000000127,-19.554687631814744009
0.269000000000000128,-19.409076727328638867
0.270000000000000129,-19.263023359159539893
0.271000000000000130,-19.116758590023685827
