# AuFCC100-Ablate0_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.658525928886348311
0.150999999999999995,142.107687172032711942
0.151999999999999996,138.271990593831901606
0.152999999999999997,133.756629722343120648
0.153999999999999998,129.580826975798942158
0.154999999999999999,125.979585249366095923
0.156000000000000000,122.854459926415074733
0.157000000000000001,120.010642027404173859
0.158000000000000002,117.268477238571364296
0.159000000000000002,114.504809163411849227
0.160000000000000003,111.658027513630756289
0.161000000000000004,108.716800654974193208
0.162000000000000005,105.703669197956145354
0.163000000000000006,102.659249328392732536
0.164000000000000007,99.629566060878289591
0.165000000000000008,96.657214108259950081
0.166000000000000009,93.776098113134054302
0.167000000000000010,91.009086262548493096
0.168000000000000010,88.367796702431547828
0.169000000000000011,85.853782506680460074
0.170000000000000012,83.460501152723153950
0.171000000000000013,81.175597446891146092
0.172000000000000014,78.983166641285919241
0.173000000000000015,76.865783491144483719
0.174000000000000016,74.806178263626861735
0.175000000000000017,72.788512179634508925
0.176000000000000018,70.799254940557588611
0.177000000000000018,68.827699429518872876
0.178000000000000019,66.866167167878856503
0.179000000000000020,64.909966187026171269
0.180000000000000021,62.957163700419641827
0.181000000000000022,61.008231835521243624
0.182000000000000023,59.065617668994946143
0.183000000000000024,57.133280369791556552
0.184000000000000025,55.216229444427163742
0.185000000000000026,53.320089608090839306
0.186000000000000026,51.450710119204757120
0.187000000000000027,49.613829757602353254
0.188000000000000028,47.814803095245203224
0.189000000000000029,46.058389299401611083
0.190000000000000030,44.348601350983649638
0.191000000000000031,42.688611145093467769
0.192000000000000032,41.080704336665718301
0.193000000000000033,39.526277865489404917
0.194000000000000034,38.025872709733519628
0.195000000000000034,36.579234453142390748
0.196000000000000035,35.185394599492312295
0.197000000000000036,33.842766134887085627
0.198000000000000037,32.549247545478422694
0.199000000000000038,31.302330281348520913
0.200000000000000039,30.099205466178926116
0.201000000000000040,28.936866448533567819
0.202000000000000041,27.812204546046807252
0.203000000000000042,26.722096029213759039
0.204000000000000042,25.663479014691922941
0.205000000000000043,24.633419482680096735
0.206000000000000044,23.629166097164105764
0.207000000000000045,22.648193893144320299
0.208000000000000046,21.688237205372580263
0.209000000000000047,20.747312454306182872
0.210000000000000048,19.823731583664340405
0.211000000000000049,18.916107067432552213
0.212000000000000050,18.023349479843538745
0.213000000000000050,17.144658657086928599
0.214000000000000051,16.279509481223684020
0.215000000000000052,15.427633291485822298
0.216000000000000053,14.588995881716092740
0.217000000000000054,13.763772980405855506
0.218000000000000055,12.952324036233656912
0.219000000000000056,12.155165051162148515
0.220000000000000057,11.372941118372562386
0.221000000000000058,10.606399236393727392
0.222000000000000058,9.856361885965409186
0.223000000000000059,9.123701774256954167
0.224000000000000060,8.409318073397658466
0.225000000000000061,7.714114407864698819
0.226000000000000062,7.038978778797511104
0.227000000000000063,6.384765553175824060
0.228000000000000064,5.752279592205758796
0.229000000000000065,5.142262546208439922
0.230000000000000066,4.555381302667920629
0.231000000000000066,3.992218539614885486
0.232000000000000067,3.453265307869912704
0.233000000000000068,2.938915542446680185
0.234000000000000069,2.449462385188967861
0.235000000000000070,1.985096187026079040
0.236000000000000071,1.545904048613699677
0.237000000000000072,1.131870752115892387
0.238000000000000073,0.742880934027331685
0.239000000000000073,0.378722348799643727
0.240000000000000074,0.039090075208534490
0.241000000000000075,-0.276408478499107546
0.242000000000000076,-0.568247908963807946
0.243000000000000077,-0.836978622935856009
0.244000000000000078,-1.083220236831349270
0.245000000000000079,-1.307654685501683733
0.246000000000000080,-1.511019146035284422
0.247000000000000081,-1.694098873077991341
0.248000000000000081,-1.857720032728288562
0.249000000000000082,-2.002742612682875567
0.250000000000000111,-2.130053477101376380
0.251000000000000112,-2.240559625727307491
0.252000000000000113,-2.335181708229640218
0.253000000000000114,-2.414847836577850515
