0.200000000000000011,62.898462349943450533
0.201000000000000012,56.997942350438144388
0.202000000000000013,53.864588717547611907
0.203000000000000014,51.977986242908272629
0.204000000000000015,50.490403703254713719
0.205000000000000016,48.977543436517258613
0.206000000000000016,47.269792702234418869
0.207000000000000017,45.340608611600153210
0.208000000000000018,43.234911263757886957
0.209000000000000019,41.025038976079486019
0.210000000000000020,38.785307712406329017
0.211000000000000021,36.578801121656525197
0.212000000000000022,34.451918721146668645
0.213000000000000023,32.433596893398672023
0.214000000000000024,30.537119813429484338
0.215000000000000024,28.763153656825853233
0.216000000000000025,27.103142161023118462
0.217000000000000026,25.542551251487054742
0.218000000000000027,24.063687417140009472
0.219000000000000028,22.647970532508985286
0.220000000000000029,21.277640429254798704
0.221000000000000030,19.936935082409636522
0.222000000000000031,18.612809491098552428
0.223000000000000032,17.295277384863293690
0.224000000000000032,15.977459339202329858
0.225000000000000033,14.655415357635998674
0.226000000000000034,13.327830661619298525
0.227000000000000035,11.995612469726948390
0.228000000000000036,10.661444337213318079
0.229000000000000037,9.329334024811865689
0.230000000000000038,8.004181356061549124
0.231000000000000039,6.691384334554700608
0.232000000000000040,5.396494985919838783
0.233000000000000040,4.124930916252429469
0.234000000000000041,2.881744327669917283
0.235000000000000042,1.671447058180358880
0.236000000000000043,0.497887960144676345
0.237000000000000044,-0.635822556637114178
0.238000000000000045,-1.727346861282411883
0.239000000000000046,-2.775119745970147989
0.240000000000000047,-3.778319820614256308
0.241000000000000048,-4.736818844290072050
0.242000000000000048,-5.651114734749198121
0.243000000000000049,-6.522253431414495317
0.244000000000000050,-7.351744153875005239
0.245000000000000051,-8.141471938782537165
0.246000000000000052,-8.893610684599691396
0.247000000000000053,-9.610539308702438888
0.248000000000000054,-10.294763040643100993
0.249000000000000055,-10.948841348962343289
0.250000000000000056,-11.575323532308173569
0.251000000000000056,-12.176692600775815833
0.252000000000000057,-12.755317729696418638
0.253000000000000058,-13.313415283025843650
0.254000000000000059,-13.853018173152017667
0.255000000000000060,-14.375953143625968877
0.256000000000000061,-14.883825425836672451
0.257000000000000062,-15.378010124608959330
0.258000000000000063,-15.859649625762093805
0.259000000000000064,-16.329656285667081050
0.260000000000000064,-16.788719653936183818
0.261000000000000065,-17.237317491093431698
0.262000000000000066,-17.675729869363486557
0.263000000000000067,-18.104055682962030716
0.264000000000000068,-18.522230941307345375
0.265000000000000069,-18.930048271655607550
0.266000000000000070,-19.327177114455960094
0.267000000000000071,-19.713184153270578491
0.268000000000000071,-20.087553579796288972
0.269000000000000072,-20.449706852063279428
0.270000000000000073,-20.799021659250517047
0.271000000000000074,-21.134849858973542069
0.272000000000000075,-21.456534201804224438
0.273000000000000076,-21.763423702791353520
0.274000000000000077,-22.054887560637958188
0.275000000000000078,-22.330327561854012686
0.276000000000000079,-22.589188939643854326
0.277000000000000079,-22.830969685594308061
0.278000000000000080,-23.055228336551795820
0.279000000000000081,-23.261590279617699650
0.280000000000000082,-23.449752635187369521
0.281000000000000083,-23.619487791670849219
0.282000000000000084,-23.770645676240306443
0.283000000000000085,-23.903154853931241064
0.284000000000000086,-24.017022552966921012
0.285000000000000087,-24.112333717554335522
0.286000000000000087,-24.189249190884112295
0.287000000000000088,-24.248003130912834990
0.288000000000000089,-24.288899759953338275
0.289000000000000090,-24.312309546374130775
0.290000000000000091,-24.318664913017190798
0.291000000000000092,-24.308455562476723344
0.292000000000000093,-24.282223504309150997
0.293000000000000094,-24.240557863721953424
0.294000000000000095,-24.184089545452785330
0.295000000000000095,-24.113485820520292435
0.296000000000000096,-24.029444897410549231
0.297000000000000097,-23.932690533147130907
0.298000000000000098,-23.823966733656284589
0.299000000000000099,-23.704032586946162553
0.300000000000000100,-23.573657266922598552
0.301000000000000101,-23.433615240207622321
0.302000000000000102,-23.284681703143252918
0.303000000000000103,-23.127628271277970384
0.304000000000000103,-22.963218939064073965
0.305000000000000104,-22.792206323252511169
0.306000000000000105,-22.615328199564309841
0.307000000000000106,-22.433304338643488052
0.308000000000000107,-22.246833644055119095
0.309000000000000108,-22.056591592175067262
0.310000000000000109,-21.863227971216893764
0.311000000000000110,-21.667364914344638294
0.312000000000000111,-21.469595219813964349
0.313000000000000111,-21.270480949354055866
0.314000000000000112,-21.070552294532657100
0.315000000000000113,-20.870306699620090995
0.316000000000000114,-20.670208228468570866
0.317000000000000115,-20.470687162133081927
0.318000000000000116,-20.272139813362635152
0.319000000000000117,-20.074928543669621206
0.320000000000000118,-19.879381968423160743
0.321000000000000119,-19.685795335294269393
0.322000000000000119,-19.494431061391544802
0.323000000000000120,-19.305519414550516899
0.324000000000000121,-19.119259324464710659
0.325000000000000122,-18.935819309658601384
0.326000000000000123,-18.755338506689440692
0.327000000000000124,-18.577927788415671273
0.328000000000000125,-18.403670958673160385
0.329000000000000126,-18.232626011247287323
0.330000000000000127,-18.064826441609675101
0.331000000000000127,-17.900282600495991403
0.332000000000000128,-17.738983079026226619
0.333000000000000129,-17.580896115707055571
0.334000000000000130,-17.425971016298902327
0.335000000000000131,-17.274139578174594334
0.336000000000000132,-17.125317511436087159
0.337000000000000133,-16.979405849687061902
0.338000000000000134,-16.836292343978396246
0.339000000000000135,-16.695852834047961721
0.340000000000000135,-16.557952591562170142
0.341000000000000136,-16.422447630633310922
0.342000000000000137,-16.289185981431135275
0.343000000000000138,-16.158008923228578624
0.344000000000000139,-16.028752173718171292
0.345000000000000140,-15.901247031907839613
0.346000000000000141,-15.775321472350317009
