# Fe001_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.492898580201341474
0.201000000000000012,74.295530883735324323
0.202000000000000013,70.820389653423447385
0.203000000000000014,68.184654008021283289
0.204000000000000015,65.877233476854101468
0.205000000000000016,63.627328493775245022
0.206000000000000016,61.313536978141748079
0.207000000000000017,58.902256082142478988
0.208000000000000018,56.407004781841372676
0.209000000000000019,53.862479004276124783
0.210000000000000020,51.308804411711832927
0.211000000000000021,48.782695948031360444
0.212000000000000022,46.313163560925630691
0.213000000000000023,43.920094453347779506
0.214000000000000024,41.614551291515269327
0.215000000000000024,39.399997375499459906
0.216000000000000025,37.273927990152166956
0.217000000000000026,35.229578154577744442
0.218000000000000027,33.257510742966907458
0.219000000000000028,31.346980629655785577
0.220000000000000029,29.487031585979536885
0.221000000000000030,27.667321745582636794
0.222000000000000031,25.878696992746807126
0.223000000000000032,24.113544380295742542
0.224000000000000032,22.365963146051011989
0.225000000000000033,20.631791606274379802
0.226000000000000034,18.908525976250405876
0.227000000000000035,17.195163278873913271
0.228000000000000036,15.491995829871353152
0.229000000000000037,13.800379918934751799
0.230000000000000038,12.122496613702271162
0.231000000000000039,10.461118321184496693
0.232000000000000040,8.819390966058779924
0.233000000000000040,7.200638432033036551
0.234000000000000041,5.608193258242621937
0.235000000000000042,4.045255454445102039
0.236000000000000043,2.514779646378285438
0.237000000000000044,1.019389527409219953
0.238000000000000045,-0.438682286500363006
0.239000000000000046,-1.857631483862714816
0.240000000000000047,-3.236099193153156417
0.241000000000000048,-4.573172002721602958
0.242000000000000048,-5.868367843205925638
0.243000000000000049,-7.121610602748456920
0.244000000000000050,-8.333196159391594193
0.245000000000000051,-9.503752277141513716
0.246000000000000052,-10.634194543480875339
0.247000000000000053,-11.725680243339672515
0.248000000000000054,-12.779561780600435128
0.249000000000000055,-13.797340982785822661
0.250000000000000056,-14.780625364594660809
0.251000000000000056,-15.731087186121779808
0.252000000000000057,-16.650425924817792378
0.253000000000000058,-17.540334587979891978
0.254000000000000059,-18.402470125172676774
0.255000000000000060,-19.238428056968075452
0.256000000000000061,-20.049721316670392923
0.257000000000000062,-20.837763203727792671
0.258000000000000063,-21.603854269524806142
0.259000000000000064,-22.349172896243452158
0.260000000000000064,-23.074769285455428047
0.261000000000000065,-23.781562543054434400
0.262000000000000066,-24.470340529116043626
0.263000000000000067,-25.141762133436394322
0.264000000000000068,-25.796361638140886896
0.265000000000000069,-26.434554836300929281
0.266000000000000070,-27.056646588532316855
0.267000000000000071,-27.662839516815960650
0.268000000000000071,-28.253243555167159684
0.269000000000000072,-28.827886099324253166
0.270000000000000073,-29.386722521504868411
0.271000000000000074,-29.929646840792322848
0.272000000000000075,-30.456502364288571272
0.273000000000000076,-30.967092138328744966
0.274000000000000077,-31.461189072421337443
0.275000000000000078,-31.938545620862278440
0.276000000000000079,-32.398902927951972686
0.277000000000000079,-32.841999362266918183
0.278000000000000080,-33.267578383397328423
0.279000000000000081,-33.675395700909099617
0.280000000000000082,-34.065225699999885478
0.281000000000000083,-34.436867121414124426
0.282000000000000084,-34.790147994697228739
0.283000000000000085,-35.124929833865806472
0.284000000000000086,-35.441111113124932785
0.285000000000000087,-35.738630047457078831
0.286000000000000087,-36.017466708839059208
0.287000000000000088,-36.277644513607896215
0.288000000000000089,-36.519231120194845630
0.289000000000000090,-36.742338779182475150
0.290000000000000091,-36.947124179505735242
0.291000000000000092,-37.133787835719076043
0.292000000000000093,-37.302573061671232324
0.293000000000000094,-37.453764575762676259
0.294000000000000095,-37.587686782285402387
0.295000000000000095,-37.704701772241193680
0.296000000000000096,-37.805207085571183256
0.297000000000000097,-37.889633274974414689
0.298000000000000098,-37.958441309503726302
0.299000000000000099,-38.012119853958935778
0.300000000000000100,-38.051182457797395386
0.301000000000000101,-38.076164684894237666
0.302000000000000102,-38.087621213045622426
0.303000000000000103,-38.086122929653456026
0.304000000000000103,-38.072254047585389003
0.305000000000000104,-38.046609262795485051
0.306000000000000105,-38.009790972940393772
0.307000000000000106,-37.962406573947063748
0.308000000000000107,-37.905065849299148795
0.309000000000000108,-37.838378464718530836
0.310000000000000109,-37.762951578935556540
0.311000000000000110,-37.679387579372438211
