# Fe001_MET
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.245621929831145280
0.201000000000000012,80.699050001581127844
0.202000000000000013,77.158002561276546771
0.203000000000000014,74.992623049882567443
0.204000000000000015,73.279811177743113149
0.205000000000000016,71.547452068779819001
0.206000000000000016,69.599208721872898309
0.207000000000000017,67.397073205166122989
0.208000000000000018,64.984817038286266211
0.209000000000000019,62.439971515493617460
0.210000000000000020,59.845343406119468455
0.211000000000000021,57.273593464000512654
0.212000000000000022,54.780277868039945588
0.213000000000000023,52.402133029148345145
0.214000000000000024,50.158392880549840243
0.215000000000000024,48.053657437996761814
0.216000000000000025,46.081352873677822402
0.217000000000000026,44.227190505023074252
0.218000000000000027,42.472285832685820139
0.219000000000000028,40.795769910220322174
0.220000000000000029,39.176837029301616155
0.221000000000000030,37.596242207349646947
0.222000000000000031,36.037302031946268244
0.223000000000000032,34.486472409791645077
0.224000000000000032,32.933583482202479331
0.225000000000000033,31.371810274494794868
0.226000000000000034,29.797450979060933207
0.227000000000000035,28.209575507451102538
0.228000000000000036,26.609596684784627030
0.229000000000000037,25.000806237540643906
0.230000000000000038,23.387908178764632794
0.231000000000000039,21.776573676569885407
0.232000000000000040,20.173034162597915042
0.233000000000000040,18.583723328134368558
0.234000000000000041,17.014973716196923448
0.235000000000000042,15.472769748864763528
0.236000000000000043,13.962556105892650393
0.237000000000000044,12.489098259416701708
0.238000000000000045,11.056390537662993623
0.239000000000000046,9.667606213143287164
0.240000000000000047,8.325083674544689671
0.241000000000000048,7.030342646491294367
0.242000000000000048,5.784124581581726154
0.243000000000000049,4.586451692158531657
0.244000000000000050,3.436699555391539374
0.245000000000000051,2.333678766146386696
0.246000000000000052,1.275721689606673426
0.247000000000000053,0.260770950293237436
0.248000000000000054,-0.713533135999840917
0.249000000000000055,-1.649768441541775488
0.250000000000000056,-2.550651973462534805
0.251000000000000056,-3.418967194095604789
0.252000000000000057,-4.257498622125806875
0.253000000000000058,-5.068974275136096885
0.254000000000000059,-5.856016218655122785
0.255000000000000060,-6.621099240135063901
0.256000000000000061,-7.366517465154539757
0.257000000000000062,-8.094358573658336553
0.258000000000000063,-8.806485152003412864
0.259000000000000064,-9.504522627645856758
0.260000000000000064,-10.189853173182564561
0.261000000000000065,-10.863614931011996489
0.262000000000000066,-11.526705895199766516
0.263000000000000067,-12.179791789607831376
0.264000000000000068,-12.823317297682967464
0.265000000000000069,-13.457520026544719016
0.266000000000000070,-14.082446623548822373
0.267000000000000071,-14.697970505048008505
0.268000000000000071,-15.303810702656468479
0.269000000000000072,-15.899551380278911239
0.270000000000000073,-16.484661624088637666
0.271000000000000074,-17.058515156382853206
0.272000000000000075,-17.620409671880580049
0.273000000000000076,-18.169585540828144588
0.274000000000000077,-18.705243666687128012
0.275000000000000078,-19.226562326791512447
