# Ag111_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.817117461565914027
0.150999999999999995,97.738122131008054794
0.151999999999999996,94.976261162944126681
0.152999999999999997,91.870090429879368799
0.153999999999999998,88.950206534932277691
0.154999999999999999,86.343664113635469448
0.156000000000000000,84.003255660639354119
0.157000000000000001,81.829364566933179503
0.158000000000000002,79.728158268822454602
0.159000000000000002,77.633837866689773932
0.160000000000000003,75.512040637974962465
0.161000000000000004,73.354575869998654980
0.162000000000000005,71.171258938712995246
0.163000000000000006,68.981860572719639890
0.164000000000000007,66.809535808182218375
0.165000000000000008,64.676151223823907799
0.166000000000000009,62.599427997413329194
0.167000000000000010,60.591588563320456728
0.168000000000000010,58.659122954776094616
0.169000000000000011,56.803305018987636288
0.170000000000000012,55.021143780036382509
0.171000000000000013,53.306524593409939428
0.172000000000000014,51.651363420142203609
0.173000000000000015,50.046657991271089827
0.174000000000000016,48.483368800654673691
0.175000000000000017,46.953100347063681852
0.176000000000000018,45.448579840314557998
0.177000000000000018,43.963948328021778877
0.178000000000000019,42.494889709842077252
0.179000000000000020,41.038628130401072269
0.180000000000000021,39.593825320067139728
0.181000000000000022,38.160407866107078689
0.182000000000000023,36.739351164081270440
0.183000000000000024,35.332442696247611025
0.184000000000000025,33.942042875434275118
0.185000000000000026,32.570857370459727065
0.186000000000000026,31.221730845408281141
0.187000000000000027,29.897468546313461957
0.188000000000000028,28.600689222803218570
0.189000000000000029,27.333710490969792772
0.190000000000000030,26.098465901510213172
0.191000000000000031,24.896451625002004704
0.192000000000000032,23.728699742191206923
0.193000000000000033,22.595774564467809853
0.194000000000000034,21.497788141691589914
0.195000000000000034,20.434431078466403164
0.196000000000000035,19.405014919128397821
0.197000000000000036,18.408522626525460453
0.198000000000000037,17.443664028051649950
0.199000000000000038,16.508933499668493994
0.200000000000000039,15.602667577010667088
0.201000000000000040,14.723100600593090448
0.202000000000000041,13.868416903542657437
0.203000000000000042,13.036798423779060840
0.204000000000000042,12.226466960673958440
0.205000000000000043,11.435720594612195811
0.206000000000000044,10.662964044757611504
0.207000000000000045,9.906732955829591347
0.208000000000000046,9.165712280393574218
0.209000000000000047,8.438749061652329075
0.210000000000000048,7.724860026251247014
0.211000000000000049,7.023234470833220833
0.212000000000000050,6.333232973809328925
0.213000000000000050,5.654382488872995438
0.214000000000000051,4.986368382860407955
0.215000000000000052,4.329023971124643211
0.216000000000000053,3.682318081838796608
0.217000000000000054,3.046341149456230024
0.218000000000000055,2.421290299488530806
0.219000000000000056,1.807453844036258417
0.220000000000000057,1.205195562020626943
0.221000000000000058,0.614939091416606187
0.222000000000000058,0.037152714279974755
0.223000000000000059,-0.527665229946297942
0.224000000000000060,-1.079000110656137990
0.225000000000000061,-1.616333800309143198
0.226000000000000062,-2.139156382736856710
0.227000000000000063,-2.646976695848741734
0.228000000000000064,-3.139331659802445440
0.229000000000000065,-3.615794368892271571
0.230000000000000066,-4.075980949078267912
0.231000000000000066,-4.519556203335698186
0.232000000000000067,-4.946238084004188629
0.233000000000000068,-5.355801045257637227
0.234000000000000069,-5.748078339920555280
0.235000000000000070,-6.122963333366710614
0.236000000000000071,-6.480409913399502564
0.237000000000000072,-6.820432079083903254
0.238000000000000073,-7.143102793723173249
0.239000000000000073,-7.448552187790651757
0.240000000000000074,-7.736965196869161510
0.241000000000000075,-8.008578717729834651
0.242000000000000076,-8.263678362802663102
0.243000000000000077,-8.502594889635506803
0.244000000000000078,-8.725700377675234876
0.245000000000000079,-8.933404219984604211
0.246000000000000080,-9.126148992466557530
0.247000000000000081,-9.304406257922712697
0.248000000000000081,-9.468672356927108069
0.249000000000000082,-9.619464232139559812
0.250000000000000111,-9.757315327391044235
0.251000000000000112,-9.882771597707805000
0.252000000000000113,-9.996387661455454321
0.253000000000000114,-10.098723121017208371
0.254000000000000115,-10.190339073907722423
0.255000000000000115,-10.271794831985355145
0.256000000000000116,-10.343644862481253810
0.257000000000000117,-10.406435960921168515
0.258000000000000118,-10.460704662680953447
0.259000000000000119,-10.506974896889682114
0.260000000000000120,-10.545755883670778985
0.261000000000000121,-10.577540273283794647
0.262000000000000122,-10.602802523589028638
0.263000000000000123,-10.621997510390277952
0.264000000000000123,-10.635559363605565864
0.265000000000000124,-10.643900520855257952
0.266000000000000125,-10.647410988927408226
0.267000000000000126,-10.646457802663560344
0.268000000000000127,-10.641384670089625075
0.269000000000000128,-10.632511792077931290
0.270000000000000129,-10.620135844453127305
0.271000000000000130,-10.604530110229177353
0.272000000000000131,-10.585944749572814061
0.273000000000000131,-10.564607195114822602
0.274000000000000132,-10.540722660361108609
0.275000000000000133,-10.514474749176550006
0.276000000000000134,-10.486026154614135564
0.277000000000000135,-10.455519435727776312
0.278000000000000136,-10.423077861428716062
0.279000000000000137,-10.388806310912404030
0.280000000000000138,-10.352792220686163560
0.281000000000000139,-10.315106568758817929
0.282000000000000139,-10.275804887105223884
0.283000000000000140,-10.234928294082852318
0.284000000000000141,-10.192504539049716428
0.285000000000000142,-10.148549052006408999
0.286000000000000143,-10.103065991655297395
0.287000000000000144,-10.056049285833029927
0.288000000000000145,-10.007483658824821049
0.289000000000000146,-9.957345640606664716
0.290000000000000147,-9.905604553583255978
0.291000000000000147,-9.852223472891669331
0.292000000000000148,-9.797160156822879884
0.293000000000000149,-9.740367944372941622
0.294000000000000150,-9.681796617372395275
0.295000000000000151,-9.621393225055774323
0.296000000000000152,-9.559102869321412399
0.297000000000000153,-9.494869449296539088
0.298000000000000154,-9.428636364161979699
0.299000000000000155,-9.360347173506653462
0.300000000000000155,-9.289946214773262767
0.301000000000000156,-9.217379177624804854
0.302000000000000157,-9.142593635306472066
0.303000000000000158,-9.065539533300441377
0.304000000000000159,-8.986169635772677466
0.305000000000000160,-8.904439930491379940
0.306000000000000161,-8.820309993058227604
0.307000000000000162,-8.733743311435855361
0.308000000000000163,-8.644707571879406416
0.309000000000000163,-8.553174907488148904
0.310000000000000164,-8.459122110684727858
0.311000000000000165,-8.362530811006767095
0.312000000000000166,-8.263387619658844940
0.313000000000000167,-8.161684242322866822
0.314000000000000168,-8.057417561763244862
0.315000000000000169,-7.950589691790328928
0.316000000000000170,-7.841208004162721679
0.317000000000000171,-7.729285130016495309
0.318000000000000171,-7.614838937408673125
0.319000000000000172,-7.497892486553746849
0.320000000000000173,-7.378473964316559552
0.321000000000000174,-7.256616599503077580
0.322000000000000175,-7.132358560463460506
0.323000000000000176,-7.005742836489733172
0.324000000000000177,-6.876817104453827767
0.325000000000000178,-6.745633582091741687
0.326000000000000179,-6.612248869296462495
0.327000000000000179,-6.476723778736053205
0.328000000000000180,-6.339123157065276182
0.329000000000000181,-6.199515697949611770
0.330000000000000182,-6.057973748068380182
0.331000000000000183,-5.914573107212438785
0.332000000000000184,-5.769392823538055382
0.333000000000000185,-5.622514984985862441
0.334000000000000186,-5.474024507820098862
0.335000000000000187,-5.324008923190119980
0.336000000000000187,-5.172558162563490214
0.337000000000000188,-5.019764342827504500
0.338000000000000189,-4.865721551804748302
0.339000000000000190,-4.710525634877667400
0.340000000000000191,-4.554273983367565393
0.341000000000000192,-4.397065325265709035
0.342000000000000193,-4.238999518866519267
0.343000000000000194,-4.080177349808158382
0.344000000000000195,-3.920700331981072484
0.345000000000000195,-3.760670512723031322
0.346000000000000196,-3.600190282677998788
0.347000000000000197,-3.439362190656901852
0.348000000000000198,-3.278288763800872196
0.349000000000000199,-3.117072333311208698
0.350000000000000200,-2.955814865976353012
0.351000000000000201,-2.794617801693079606
0.352000000000000202,-2.633581897148430162
0.353000000000000203,-2.472807075799408061
0.354000000000000203,-2.312392284259591868
0.355000000000000204,-2.152435355175869258
0.356000000000000205,-1.993032876653827445
0.357000000000000206,-1.834280068267209796
0.358000000000000207,-1.676270663665398120
0.359000000000000208,-1.519096799772784667
0.360000000000000209,-1.362848912555140179
0.361000000000000210,-1.207615639310899436
0.362000000000000210,-1.053483727429160410
0.363000000000000211,-0.900537949541658223
0.364000000000000212,-0.748861024982413026
0.365000000000000213,-0.598533547456450932
0.366000000000000214,-0.449633918807955557
0.367000000000000215,-0.302238288768014673
0.368000000000000216,-0.156420500553211383
0.369000000000000217,-0.012252042178209055
0.370000000000000218,0.130197996661597953
0.371000000000000218,0.270862962287539533
0.372000000000000219,0.409678669470671442
0.373000000000000220,0.546583428760508694
0.374000000000000221,0.681518068873197880
0.375000000000000222,0.814425954306286615
0.376000000000000223,0.945252998349403128
0.377000000000000224,1.073947671662123238
0.378000000000000225,1.200461006591446722
0.379000000000000226,1.324746597402038706
0.380000000000000226,1.446760596592542969
0.381000000000000227,1.566461707470972131
0.382000000000000228,1.683811173161484875
0.383000000000000229,1.798772762213574739
0.384000000000000230,1.911312750983521935
0.385000000000000231,2.021399902955645089
0.386000000000000232,2.129005445169151578
0.387000000000000233,2.234103041913738874
0.388000000000000234,2.336668765854454932
0.389000000000000234,2.436681066743339397
0.390000000000000235,2.534120737872461060
0.391000000000000236,2.628970880419263523
0.392000000000000237,2.721216865832188248
0.393000000000000238,2.810846296400398625
0.394000000000000239,2.897848964148133977
0.395000000000000240,2.982216808190135904
0.396000000000000241,3.063943870680790216
0.397000000000000242,3.143026251485601108
0.398000000000000242,3.219462061699629452
0.399000000000000243,3.293251376133316199
0.400000000000000244,3.364396184882362029
0.401000000000000245,3.432900344093614997
0.402000000000000246,3.498769526035471422
0.403000000000000247,3.562011168576734832
0.404000000000000248,3.622634424173926337
0.405000000000000249,3.680650108463002113
0.406000000000000250,3.736070648547358708
0.407000000000000250,3.788910031070015005
0.408000000000000251,3.839183750154003150
0.409000000000000252,3.886908755290894302
0.410000000000000253,3.932103399253917608
0.411000000000000254,3.974787386107949683
0.412000000000000255,4.014981719385330550
0.413000000000000256,4.052708650492573561
0.414000000000000257,4.087991627409698125
0.415000000000000258,4.120855243740265905
0.416000000000000258,4.151325188167021452
0.417000000000000259,4.179428194364541049
0.418000000000000260,4.205191991417255082
0.419000000000000261,4.228645254788034435
0.420000000000000262,4.249817557879413066
0.421000000000000263,4.268739324226735299
0.422000000000000264,4.285441780359562358
0.423000000000000265,4.299956909364976099
0.424000000000000266,4.312317405183648589
0.425000000000000266,4.322556627667132112
0.426000000000000267,4.330708558422221799
0.427000000000000268,4.336807757465838797
0.428000000000000269,4.340889320711697863
0.429000000000000270,4.342988838307689115
0.430000000000000271,4.343142353840779180
0.431000000000000272,4.341386324424319376
0.432000000000000273,4.337757581680539154
0.433000000000000274,4.332293293629217779
0.434000000000000274,4.325030927491696708
0.435000000000000275,4.316008213417740436
0.436000000000000276,4.305263109141057143
0.437000000000000277,4.292833765567767301
0.438000000000000278,4.278758493300624188
0.439000000000000279,4.263075730100432281
0.440000000000000280,4.245824009284645761
0.441000000000000281,4.227041929062093750
0.442000000000000282,4.206768122801283205
0.443000000000000282,4.185041230228950582
0.444000000000000283,4.161899869554124720
0.445000000000000284,4.137382610512235992
0.446000000000000285,4.111527948322749815
0.447000000000000286,4.084374278552884263
0.448000000000000287,4.055959872879248529
0.449000000000000288,4.026322855738411199
0.450000000000000289,3.995501181856663919
0.451000000000000290,3.963532614648683339
0.452000000000000290,3.930454705474077937
0.453000000000000291,3.896304773740269844
0.454000000000000292,3.861119887839677745
0.455000000000000293,3.824936846908643329
0.456000000000000294,3.787792163395113931
0.457000000000000295,3.749722046421775534
0.458000000000000296,3.710762385930788554
0.459000000000000297,3.670948737596252620
0.460000000000000298,3.630316308489871524
0.461000000000000298,3.588899943485470256
0.462000000000000299,3.546734112387368576
0.463000000000000300,3.503852897767760766
0.464000000000000301,3.460289983497927047
0.465000000000000302,3.416078643958057715
0.466000000000000303,3.371251733910217929
0.467000000000000304,3.325841679019210684
0.468000000000000305,3.279880467005648281
0.469000000000000306,3.233399639415848181
0.470000000000000306,3.186430283993028745
0.471000000000000307,3.139003027634201359
0.472000000000000308,3.091148029917406781
0.473000000000000309,3.042894977183775218
0.474000000000000310,2.994273077159153029
0.475000000000000311,2.945311054099863490
0.476000000000000312,2.896037144447679790
0.477000000000000313,2.846479092978674963
0.478000000000000314,2.796664149431232538
0.479000000000000314,2.746619065598307152
0.480000000000000315,2.696370092869337487
0.481000000000000316,2.645942980207306228
0.482000000000000317,2.595362972546661595
0.483000000000000318,2.544654809597933109
0.484000000000000319,2.493842725045124276
0.485000000000000320,2.442950446122118091
0.486000000000000321,2.392001193554534666
0.487000000000000322,2.341017681853734267
0.488000000000000322,2.290022119949767454
0.489000000000000323,2.239036212150482541
0.490000000000000324,2.188081159413960641
0.491000000000000325,2.137177660921930844
0.492000000000000326,2.086345915941868245
0.493000000000000327,2.035605625965836829
0.494000000000000328,1.984975997114246216
0.495000000000000329,1.934475742793080544
0.496000000000000330,1.884123086593239904
0.497000000000000330,1.833935765421010888
0.498000000000000331,1.783931032848804277
0.499000000000000332,1.734125662675718216
0.500000000000000333,1.684535952687446381
0.501000000000000334,1.635177728605577085
0.502000000000000335,1.586066348216413902
0.503000000000000336,1.537216705669735450
0.504000000000000337,1.488643235938108766
0.505000000000000338,1.440359919427687707
0.506000000000000338,1.392380286731598638
0.507000000000000339,1.344717423517251209
0.508000000000000340,1.297383975539206258
0.509000000000000341,1.250392153769420700
0.510000000000000342,1.203753739636883147
0.511000000000000343,1.157480090368971259
0.512000000000000344,1.111582144426991547
0.513000000000000345,1.066070427028690926
0.514000000000000346,1.020955055750588869
0.515000000000000346,0.976245746203409204
0.516000000000000347,0.931951817773894353
0.517000000000000348,0.888082199426637686
0.518000000000000349,0.844645435559685742
0.519000000000000350,0.801649691907993733
0.520000000000000351,0.759102761488782862
0.521000000000000352,0.717012070583355587
0.522000000000000353,0.675384684749853692
0.523000000000000353,0.634227314861735336
0.524000000000000354,0.593546323167024603
0.525000000000000355,0.553347729363342533
0.526000000000000356,0.513637216684188935
0.527000000000000357,0.474420137991887647
0.528000000000000358,0.435701521872831177
0.529000000000000359,0.397486078731041581
0.530000000000000360,0.359778206875836115
0.531000000000000361,0.322581998599932307
0.532000000000000361,0.285901246244215534
0.533000000000000362,0.249739448245730605
0.534000000000000363,0.214099815165461560
0.535000000000000364,0.178985275692712914
0.536000000000000365,0.144398482623010777
0.537000000000000366,0.110341818806581379
0.538000000000000367,0.076817403064601789
0.539000000000000368,0.043827096070561247
0.540000000000000369,0.011372506194183351
0.541000000000000369,-0.020545004694488476
0.542000000000000370,-0.051924315463146943
0.543000000000000371,-0.082764539999583692
0.544000000000000372,-0.113065021540420529
0.545000000000000373,-0.142825327048124173
0.546000000000000374,-0.172045241638190405
0.547000000000000375,-0.200724763058156785
0.548000000000000376,-0.228864096220133956
0.549000000000000377,-0.256463647788306381
0.550000000000000377,-0.283524020822901679
0.551000000000000378,-0.310046009481897977
0.552000000000000379,-0.336030593781734332
0.553000000000000380,-0.361478934418185904
0.554000000000000381,-0.386392367648431267
0.555000000000000382,-0.410772400235344115
0.556000000000000383,-0.434620704454857953
0.557000000000000384,-0.457939113167262934
0.558000000000000385,-0.480729614953170514
0.559000000000000385,-0.502994349314832556
0.560000000000000386,-0.524735601943387198
0.561000000000000387,-0.545955800052625007
0.562000000000000388,-0.566657507779686820
0.563000000000000389,-0.586843421653174491
0.564000000000000390,-0.606516366128939444
0.565000000000000391,-0.625679289193922461
0.566000000000000392,-0.644335258038237213
0.567000000000000393,-0.662487454795672726
0.568000000000000393,-0.680139172352772325
0.569000000000000394,-0.697293810226563893
0.570000000000000395,-0.713954870510952855
0.571000000000000396,-0.730125953891781365
0.572000000000000397,-0.745810755730506036
0.573000000000000398,-0.761013062216381764
0.574000000000000399,-0.775736746586999204
0.575000000000000400,-0.789985765417038133
0.576000000000000401,-0.803764154974977330
0.577000000000000401,-0.817076027647545389
0.578000000000000402,-0.829925568431614247
0.579000000000000403,-0.842317031493218904
0.580000000000000404,-0.854254736793366165
0.581000000000000405,-0.865743066780246706
0.582000000000000406,-0.876786463147472994
0.583000000000000407,-0.887389423657867438
