# Ag111_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.378735029423268088
0.150999999999999995,97.983311388726377800
0.151999999999999996,95.143320466501293708
0.152999999999999997,92.200391339783251965
0.153999999999999998,89.344014384683177354
0.154999999999999999,86.653719648163672673
0.156000000000000000,84.139685374010085184
0.157000000000000001,81.775302726913068341
0.158000000000000002,79.520211928539907831
0.159000000000000002,77.334720009414994024
0.160000000000000003,75.187434273775025417
0.161000000000000004,73.058087037964043020
0.162000000000000005,70.937296021648506894
0.163000000000000006,68.824634725065962471
0.164000000000000007,66.726003310250320055
0.165000000000000008,64.650952815918557803
0.166000000000000009,62.610346310211681953
0.167000000000000010,60.614541807572280163
0.168000000000000010,58.672145507855042013
0.169000000000000011,56.789298381514164760
0.170000000000000012,54.969412065861639860
0.171000000000000013,53.213250394960063261
0.172000000000000014,51.519251491890713623
0.173000000000000015,49.883995064148734855
0.174000000000000016,48.302735087745112708
0.175000000000000017,46.769935757090472350
0.176000000000000018,45.279765999101989848
0.177000000000000018,43.826523551671186851
0.178000000000000019,42.404972843199040256
0.179000000000000020,41.010591423943260736
0.180000000000000021,39.639727552716934156
0.181000000000000022,38.289676986415358328
0.182000000000000023,36.958690406163967168
0.183000000000000024,35.645924628717004623
0.184000000000000025,34.351351174275400524
0.185000000000000026,33.075635238938339455
0.186000000000000026,31.819996952493312392
0.187000000000000027,30.586065240063838644
0.188000000000000028,29.375732848352988924
0.189000000000000029,28.191019295811468481
0.190000000000000030,27.033946771389803843
0.191000000000000031,25.906432413723667452
0.192000000000000032,24.810198997942411125
0.193000000000000033,23.746704864322037309
0.194000000000000034,22.717092947973345218
0.195000000000000034,21.722158005323038310
0.196000000000000035,20.762330566345887917
0.197000000000000036,19.837675750928433160
0.198000000000000037,18.947904850066848326
0.199000000000000038,18.092397463497082555
0.200000000000000039,17.270231980895154322
0.201000000000000040,16.480222271423937030
0.202000000000000041,15.720958585597324841
0.203000000000000042,14.990850856021044279
0.204000000000000042,14.288172793906511515
0.205000000000000043,13.611105403232816258
0.206000000000000044,12.957778763355753071
0.207000000000000045,12.326311155286591159
0.208000000000000046,11.714844820350633015
0.209000000000000047,11.121577837830633584
0.210000000000000048,10.544791787361557311
0.211000000000000049,9.982875020413398914
0.212000000000000050,9.434341502357570519
0.213000000000000050,8.897845302385333000
0.214000000000000051,8.372190903592926503
0.215000000000000052,7.856339581018557894
0.216000000000000053,7.349412152793195041
0.217000000000000054,6.850688450554898168
0.218000000000000055,6.359603881700153671
0.219000000000000056,5.875743469772670480
0.220000000000000057,5.398833762162545291
0.221000000000000058,4.928732988089865152
0.222000000000000058,4.465419836242422669
0.223000000000000059,4.008981201982164677
0.224000000000000060,3.559599230127636904
0.225000000000000061,3.117537952217653618
0.226000000000000062,2.683129787966417101
0.227000000000000063,2.256762150284923329
0.228000000000000064,1.838864362578776390
0.229000000000000065,1.429895066710699769
0.230000000000000066,1.030330270589936204
0.231000000000000066,0.640652156252884408
0.232000000000000067,0.261338742866263352
0.233000000000000068,-0.107145525443512926
0.234000000000000069,-0.464358219487101931
0.235000000000000070,-0.809886365477420767
0.236000000000000071,-1.143352876989528255
0.237000000000000072,-1.464421985230826451
0.238000000000000073,-1.772803688178998360
0.239000000000000073,-2.068257250819701909
0.240000000000000074,-2.350593798429891024
0.241000000000000075,-2.619678052724237816
0.242000000000000076,-2.875429266849743648
0.243000000000000077,-3.117821419818034734
0.244000000000000078,-3.346882734153550309
0.245000000000000079,-3.562694582455743220
0.246000000000000080,-3.765389849369778830
0.247000000000000081,-3.955150815275275900
0.248000000000000081,-4.132206626969395558
0.249000000000000082,-4.296830418869033608
0.250000000000000111,-4.449336145906057638
0.251000000000000112,-4.590075186449841915
0.252000000000000113,-4.719432770366671193
0.253000000000000114,-4.837824283805561620
0.254000000000000115,-4.945691498571987310
0.255000000000000115,-5.043498770085561134
0.256000000000000116,-5.131729243983473410
0.257000000000000117,-5.210881107484385488
0.258000000000000118,-5.281463917716973100
0.259000000000000119,-5.343995035386216230
0.260000000000000120,-5.398996188433912380
0.261000000000000121,-5.446990186775660270
0.262000000000000122,-5.488497805789750217
0.263000000000000123,-5.524034853010225454
0.264000000000000123,-5.554109429451470348
0.265000000000000124,-5.579219394173370539
0.266000000000000125,-5.599850038090483650
0.267000000000000126,-5.616471970637640254
0.268000000000000127,-5.629539220727883375
0.269000000000000128,-5.639487551473534310
0.270000000000000129,-5.646732986382984265
0.271000000000000130,-5.651670543187810480
0.272000000000000131,-5.654673170089563605
0.273000000000000131,-5.656090878033816161
0.274000000000000132,-5.656250061611721947
0.275000000000000133,-5.655453000345723957
0.276000000000000134,-5.653977531425627312
0.277000000000000135,-5.652076884413597568
0.278000000000000136,-5.649979668020296941
0.279000000000000137,-5.647889998758675034
0.280000000000000138,-5.645987761096667334
0.281000000000000139,-5.644428988643783285
0.282000000000000139,-5.643346355910471956
0.283000000000000140,-5.642849770262174047
0.284000000000000141,-5.643027053844035024
0.285000000000000142,-5.643944705467721867
0.286000000000000143,-5.645648732720743190
0.287000000000000144,-5.648165544872955302
0.288000000000000145,-5.651502897508197343
0.289000000000000146,-5.655650880192705898
0.290000000000000147,-5.660582938902059880
0.291000000000000147,-5.666256925357214591
0.292000000000000148,-5.672616165863860971
0.293000000000000149,-5.679590542702269929
0.294000000000000150,-5.687097581572973404
0.295000000000000151,-5.695043539063616933
0.296000000000000152,-5.703324484559730401
0.297000000000000153,-5.711827371475109771
0.298000000000000154,-5.720431093122381405
0.299000000000000155,-5.729007518979475577
0.300000000000000155,-5.737422507530801852
0.301000000000000156,-5.745536892271568163
0.302000000000000157,-5.753207437858172568
0.303000000000000158,-5.760287763766089419
0.304000000000000159,-5.766629233178379721
0.305000000000000160,-5.772081805171416669
0.306000000000000161,-5.776494848590632003
0.307000000000000162,-5.779717916316147175
0.308000000000000163,-5.781601478906903679
0.309000000000000163,-5.781997616882385671
0.310000000000000164,-5.780760671152598285
0.311000000000000165,-5.777747851340573781
0.312000000000000166,-5.772819801957602692
0.313000000000000167,-5.765841126589461574
0.314000000000000168,-5.756680870433269703
0.315000000000000169,-5.745212961689462716
0.316000000000000170,-5.731316612462395099
0.317000000000000171,-5.714876679956743644
0.318000000000000171,-5.695783988876109483
0.319000000000000172,-5.673935616035483243
0.320000000000000173,-5.649235138291274438
0.321000000000000174,-5.621592844971986302
0.322000000000000175,-5.590925916060583312
0.323000000000000176,-5.557158567435948271
0.324000000000000177,-5.520222164527070596
0.325000000000000178,-5.480055305769949925
0.326000000000000179,-5.436603877284874820
0.327000000000000179,-5.389821080210174031
0.328000000000000180,-5.339667432140126735
0.329000000000000181,-5.286110744118845517
0.330000000000000182,-5.229126074638881683
0.331000000000000183,-5.168695662085633913
0.332000000000000184,-5.104808837054046755
0.333000000000000185,-5.037461915945827151
0.334000000000000186,-4.966658077231935309
0.335000000000000187,-4.892407221738239720
0.336000000000000187,-4.814725818281612391
0.337000000000000188,-4.733636735950205399
0.338000000000000189,-4.649169064285556985
0.339000000000000190,-4.561357922585709268
0.340000000000000191,-4.470244259508095119
0.341000000000000192,-4.375874644109478240
0.342000000000000193,-4.278301049416510793
0.343000000000000194,-4.177580629577025029
0.344000000000000195,-4.073775491596795639
0.345000000000000195,-3.966952462621777364
0.346000000000000196,-3.857182853679888446
0.347000000000000197,-3.744542220751090777
0.348000000000000198,-3.629110123989233383
0.349000000000000199,-3.510969885873697738
0.350000000000000200,-3.390208349024810275
0.351000000000000201,-3.266915634372418165
0.352000000000000202,-3.141184900324272000
0.353000000000000203,-3.013112103538172715
0.354000000000000203,-2.882795761860341699
0.355000000000000204,-2.750336719952128917
0.356000000000000205,-2.615837918087705383
0.357000000000000206,-2.479404164567191149
0.358000000000000207,-2.341141912152456594
0.359000000000000208,-2.201159038897359199
0.360000000000000209,-2.059564633709261017
0.361000000000000210,-1.916468786945758396
0.362000000000000210,-1.771982386318335490
0.363000000000000211,-1.626216918344293161
0.364000000000000212,-1.479284275558930162
0.365000000000000213,-1.331296569671908347
0.366000000000000214,-1.182365950825323031
0.367000000000000215,-1.032604433085472673
0.368000000000000216,-0.882123726276458187
0.369000000000000217,-0.731035074240931615
0.370000000000000218,-0.579449099591912820
0.371000000000000218,-0.427475654999183052
0.372000000000000219,-0.275223681035016043
0.373000000000000220,-0.122801070585809663
0.374000000000000221,0.029685460180113133
0.375000000000000222,0.182130494314276969
0.376000000000000223,0.334430030099334696
0.377000000000000224,0.486481590623333127
0.378000000000000225,0.638184326982935701
0.379000000000000226,0.789439115192948293
0.380000000000000226,0.940148646890018425
0.381000000000000227,1.090217513928100956
0.382000000000000228,1.239552286971836725
0.383000000000000229,1.388061588201999541
0.384000000000000230,1.535656158254417925
0.385000000000000231,1.682248917519780562
0.386000000000000232,1.827755021937726543
0.387000000000000233,1.972091913423350551
0.388000000000000234,2.115179365068644124
0.389000000000000234,2.256939521264926363
0.390000000000000235,2.397296932895623733
0.391000000000000236,2.536178587750972380
0.392000000000000237,2.673513936318615336
0.393000000000000238,2.809234913105155496
0.394000000000000239,2.943275953645128951
0.395000000000000240,3.075574007354287875
0.396000000000000241,3.206068546384313489
0.397000000000000242,3.334701570636064538
0.398000000000000242,3.461417609087708680
0.399000000000000243,3.586163717593406908
0.400000000000000244,3.708889473307285023
0.401000000000000245,3.829546965885365584
0.402000000000000246,3.948090785617214493
0.403000000000000247,4.064478008636762674
0.404000000000000248,4.178668179359543267
0.405000000000000249,4.290623290291584624
0.406000000000000250,4.400307759352483750
0.407000000000000250,4.507688404852583375
0.408000000000000251,4.612734418261519309
0.409000000000000252,4.715417334902207713
0.410000000000000253,4.815711002701716481
0.411000000000000254,4.913591549126921976
0.412000000000000255,5.009037346430016413
0.413000000000000256,5.102028975325412219
0.414000000000000257,5.192549187216471296
0.415000000000000258,5.280582865086857147
0.416000000000000258,5.366116983168237375
0.417000000000000259,5.449140565492307964
0.418000000000000260,5.529644643431860906
0.419000000000000261,5.607622212332206146
0.420000000000000262,5.683068187330524879
0.421000000000000263,5.755979358457695483
0.422000000000000264,5.826354345113283095
0.423000000000000265,5.894193550001428861
0.424000000000000266,5.959499112611474025
0.425000000000000266,6.022274862324340283
0.426000000000000267,6.082526271221975200
0.427000000000000268,6.140260406674137528
0.428000000000000269,6.195485883773477198
0.429000000000000270,6.248212817686728648
0.430000000000000271,6.298452775986724816
0.431000000000000272,6.346218731026906035
0.432000000000000273,6.391525012416917839
0.433000000000000274,6.434387259655065527
0.434000000000000274,6.474822374970453431
0.435000000000000275,6.512848476424845323
0.436000000000000276,6.548484851321529909
0.437000000000000277,6.581751909965880998
0.438000000000000278,6.612671139819575217
0.439000000000000279,6.641265060087998329
0.440000000000000280,6.667557176777853201
0.441000000000000281,6.691571938259722963
