# Ag111_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.540705040122958280
0.150999999999999995,121.822233832714204027
0.151999999999999996,117.636616437845262340
0.152999999999999997,114.486552361641003017
0.153999999999999998,111.075932691446752187
0.154999999999999999,107.148839009794372146
0.156000000000000000,102.860664062022920007
0.157000000000000001,98.463170568343485911
0.158000000000000002,94.167206565469157908
0.159000000000000002,90.100028484496149872
0.160000000000000003,86.308243384701384571
0.161000000000000004,82.778753854260074263
0.162000000000000005,79.463168959204821817
0.163000000000000006,76.298887276761149678
0.164000000000000007,73.224430222959071557
0.165000000000000008,70.188899049446789036
0.166000000000000009,67.156485456825762981
0.167000000000000010,64.107317447403588062
0.168000000000000010,61.035900724835720155
0.169000000000000011,57.948221718380352740
0.170000000000000012,54.858326557858767103
0.171000000000000013,51.784943205646015940
0.172000000000000014,48.748501094196683425
0.173000000000000015,45.768734565928504310
0.174000000000000016,42.862933173557443922
0.175000000000000017,40.044818242817413534
0.176000000000000018,37.323973730072381727
0.177000000000000018,34.705732764579593663
0.178000000000000019,32.191412463111348075
0.179000000000000020,29.778792842767227711
0.180000000000000021,27.462746324583083180
0.181000000000000022,25.235938928836038286
0.182000000000000023,23.089540304729702314
0.183000000000000024,21.013895509571234754
0.184000000000000025,18.999125885396860980
0.185000000000000026,17.035638880799247374
0.186000000000000026,15.114536983312897078
0.187000000000000027,13.227924050705961889
0.188000000000000028,11.369113398059438325
0.189000000000000029,9.532746240777054680
0.190000000000000030,7.714831783624080508
0.191000000000000031,5.912721664987391712
0.192000000000000032,4.125031885327201664
0.193000000000000033,2.351525016787277877
0.194000000000000034,0.592964623664462898
0.195000000000000034,-1.149047396308836344
0.196000000000000035,-2.872241262842230025
0.197000000000000036,-4.573849777290523555
0.198000000000000037,-6.250772525069991481
0.199000000000000038,-7.899728975137359832
0.200000000000000039,-9.517396954877842319
0.201000000000000040,-11.100534155929432600
0.202000000000000041,-12.646081346881711482
0.203000000000000042,-14.151246828310480197
0.204000000000000042,-15.613572367813938868
0.205000000000000043,-17.030981406608713513
0.206000000000000044,-18.401810747458096529
0.207000000000000045,-19.724827230998311478
0.208000000000000046,-20.999231099662416966
0.209000000000000047,-22.224647851246608354
0.210000000000000048,-23.401110413075439709
0.211000000000000049,-24.529033437090241421
0.212000000000000050,-25.609181439157680416
0.213000000000000050,-26.642632394194730949
0.214000000000000051,-27.630738262596441501
0.215000000000000052,-28.575083771704687052
0.216000000000000053,-29.477444616036716951
0.217000000000000054,-30.339746077737618890
0.218000000000000055,-31.164022909058576971
0.219000000000000056,-31.952381165331463109
0.220000000000000057,-32.706962532710527114
0.221000000000000058,-33.429911561834657618
0.222000000000000058,-34.123346097820004275
0.223000000000000059,-34.789331089293689558
0.224000000000000060,-35.429855864753037054
0.225000000000000061,-36.046814883215446912
0.226000000000000062,-36.641991897454765592
0.227000000000000063,-37.217047411432062631
0.228000000000000064,-37.773509267984735516
0.229000000000000065,-38.312766167514631377
0.230000000000000066,-38.836063892311216250
0.231000000000000066,-39.344503993256381591
0.232000000000000067,-39.839044684968555998
0.233000000000000068,-40.320503690979933253
0.234000000000000069,-40.789562781369006927
0.235000000000000070,-41.246773750512673473
0.236000000000000071,-41.692565591471236530
0.237000000000000072,-42.127252635234739842
0.238000000000000073,-42.551043436975916734
0.239000000000000073,-42.964050206976004631
0.240000000000000074,-43.366298600502204863
0.241000000000000075,-43.757737698157328055
0.242000000000000076,-44.138250025711997182
0.243000000000000077,-44.507661479840564311
0.244000000000000078,-44.865751043239129103
0.245000000000000079,-45.212260189092646101
0.246000000000000080,-45.546901890599826856
0.247000000000000081,-45.869369166130738336
0.248000000000000081,-46.179343104480906845
0.249000000000000082,-46.476500327535617885
