# Ag111_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.869740970197526053
0.150999999999999995,85.775725919056725388
0.151999999999999996,82.804186507882661772
0.152999999999999997,79.842936344124083803
0.153999999999999998,76.905079497981290615
0.154999999999999999,74.032716234560282942
0.156000000000000000,71.258268141768184023
0.157000000000000001,68.594536444415012966
0.158000000000000002,66.037307233083922142
0.159000000000000002,63.571965115514714739
0.160000000000000003,61.180032679237662308
0.161000000000000004,58.844032464189318432
0.162000000000000005,56.550354593397059944
0.163000000000000006,54.290404195702727463
0.164000000000000007,52.060507727191804861
0.165000000000000008,49.861063876112744708
0.166000000000000009,47.695342773114134616
0.167000000000000010,45.568227892726802963
0.168000000000000010,43.485089767436114983
0.169000000000000011,41.450893346618258306
0.170000000000000012,39.469575569209006005
0.171000000000000013,37.543685411883799929
0.172000000000000014,35.674251959039921189
0.173000000000000015,33.860832865450554152
0.174000000000000016,32.101692060835915754
0.175000000000000017,30.394058351687043285
0.176000000000000018,28.734423073645984914
0.177000000000000018,27.118843178215371381
0.178000000000000019,25.543224734064729375
0.179000000000000020,24.003569902652042600
0.180000000000000021,22.496177499656127452
0.181000000000000022,21.017793039546084799
0.182000000000000023,19.565708630716244443
0.183000000000000024,18.137816314961334285
0.184000000000000025,16.732620570720612818
0.185000000000000026,15.349216901781778333
0.186000000000000026,13.987243898032357237
0.187000000000000027,12.646816060497942047
0.188000000000000028,11.328444189603338543
0.189000000000000029,10.032949380761451152
0.190000000000000030,8.761375767950649873
0.191000000000000031,7.514906192898223480
0.192000000000000032,6.294784021940426300
0.193000000000000033,5.102243432476447182
0.194000000000000034,3.938449677913893332
0.195000000000000034,2.804450132694547904
0.196000000000000035,1.701136325668120453
0.197000000000000036,0.629216691226246683
0.198000000000000037,-0.410800601902248097
0.199000000000000038,-1.418615653369803109
0.200000000000000039,-2.394136754480867157
0.201000000000000040,-3.337473424084465901
0.202000000000000041,-4.248923788014829839
0.203000000000000042,-5.128957519985929636
0.204000000000000042,-5.978195508446916051
0.205000000000000043,-6.797387330534472305
0.206000000000000044,-7.587387510090397136
0.207000000000000045,-8.349131419611511618
0.208000000000000046,-9.083611562547060814
0.209000000000000047,-9.791854847903492143
0.210000000000000048,-10.474901347875940516
0.211000000000000049,-11.133784914395075560
0.212000000000000050,-11.769515924364608139
0.213000000000000050,-12.383066327499864911
0.214000000000000051,-12.975357085959718262
0.215000000000000052,-13.547248021754466407
0.216000000000000053,-14.099530026155800755
0.217000000000000054,-14.632919534650421056
0.218000000000000055,-15.148055130739910723
0.219000000000000056,-15.645496111298967890
0.220000000000000057,-16.125722824358465601
0.221000000000000058,-16.589138576104339506
0.222000000000000058,-17.036072896597808324
0.223000000000000059,-17.466785952241863811
0.224000000000000060,-17.881473896407328539
0.225000000000000061,-18.280274956999541303
0.226000000000000062,-18.663276070271852092
0.227000000000000063,-19.030519883129166203
0.228000000000000064,-19.382011960841964537
0.229000000000000065,-19.717728052922822712
0.230000000000000066,-20.037621286387388153
0.231000000000000066,-20.341629172299029449
0.232000000000000067,-20.629680328012213408
0.233000000000000068,-20.901700833588435557
0.234000000000000069,-21.157620156219685725
0.235000000000000070,-21.397376590976158184
0.236000000000000071,-21.620922179659245899
0.237000000000000072,-21.828227081898027961
0.238000000000000073,-22.019283383817327859
0.239000000000000073,-22.194108339605225666
0.240000000000000074,-22.352747050118804140
0.241000000000000075,-22.495274590309030316
0.242000000000000076,-22.621797603761208961
0.243000000000000077,-22.732455388088993686
0.244000000000000078,-22.827420499350477456
0.245000000000000079,-22.906898907145869515
0.246000000000000080,-22.971129734683032098
0.247000000000000081,-23.020384619938479176
0.248000000000000081,-23.054966735175248971
0.249000000000000082,-23.075209502584527854
0.250000000000000111,-23.081475043771639832
0.251000000000000112,-23.074152400281278119
0.252000000000000113,-23.053655561423916254
0.253000000000000114,-23.020421334387460632
0.254000000000000115,-22.974907090061005732
0.255000000000000115,-22.917588416213291680
0.256000000000000116,-22.848956707711906233
0.257000000000000117,-22.769516721385166136
0.258000000000000118,-22.679784120959588734
0.259000000000000119,-22.580283035288932325
0.260000000000000120,-22.471543650858723851
0.261000000000000121,-22.354099857330616885
0.262000000000000122,-22.228486962709201435
0.263000000000000123,-22.095239492589325181
0.264000000000000123,-21.954889085892837386
0.265000000000000124,-21.807962497542224156
0.266000000000000125,-21.654979716657837940
0.267000000000000126,-21.496452207111204302
0.268000000000000127,-21.332881275627077144
0.269000000000000128,-21.164756571104781813
0.270000000000000129,-20.992554717426237687
0.271000000000000130,-20.816738080735301963
0.272000000000000131,-20.637753671009640755
0.273000000000000131,-20.456032176699061154
0.274000000000000132,-20.271987130271512001
0.275000000000000133,-20.086014201685095770
0.276000000000000134,-19.898490616086206728
0.277000000000000135,-19.709774691417266013
0.278000000000000136,-19.520205491094422712
