# Ag111_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.591920240547068488
0.150999999999999995,83.412495135675627012
0.151999999999999996,79.557631399576166586
0.152999999999999997,76.015197932948609605
0.153999999999999998,72.430956549117880172
0.154999999999999999,68.751214801728423254
0.156000000000000000,65.033684318067088270
0.157000000000000001,61.355876569403754672
0.158000000000000002,57.777493719503318914
0.159000000000000002,54.330706557855684480
0.160000000000000003,51.023225562050903648
0.161000000000000004,47.845880367336548034
0.162000000000000005,44.780516139203903947
0.163000000000000006,41.806383743352206750
0.164000000000000007,38.904496868093573880
0.165000000000000008,36.060077478967301090
0.166000000000000009,33.263482276069126442
0.167000000000000010,30.510066933602878692
0.168000000000000010,27.799405282316179466
0.169000000000000011,25.134197997841461358
0.170000000000000012,22.519113553556643126
0.171000000000000013,19.959720343229403028
0.172000000000000014,17.461600250972004744
0.173000000000000015,15.029682229281359440
0.174000000000000016,12.667798412916386752
0.175000000000000017,10.378442423854661314
0.176000000000000018,8.162696924837062440
0.177000000000000018,6.020292409957962221
0.178000000000000019,3.949759311228402403
0.179000000000000020,1.948638838711223453
0.180000000000000021,0.013723099177157038
0.181000000000000022,-1.858699103321361346
0.182000000000000023,-3.672608514989769812
0.183000000000000024,-5.432046041594165153
0.184000000000000025,-7.140935325099595055
0.185000000000000026,-8.802941006738047136
0.186000000000000026,-10.421363344425268238
0.187000000000000027,-11.999067586112989403
0.188000000000000028,-13.538444931298693419
0.189000000000000029,-15.041400934630345887
0.190000000000000030,-16.509366707943904373
0.191000000000000031,-17.943328154122514917
0.192000000000000032,-19.343868621578945266
0.193000000000000033,-20.711220718226922344
0.194000000000000034,-22.045323498407697116
0.195000000000000034,-23.345881778707099130
0.196000000000000035,-24.612424904741544651
0.197000000000000036,-25.844362847752591961
0.198000000000000037,-27.041038033724031919
0.199000000000000038,-28.201771783178685382
0.200000000000000039,-29.325904657709902068
0.201000000000000040,-30.412830365577143255
0.202000000000000041,-31.462023173072985571
0.203000000000000042,-32.473059003335336570
0.204000000000000042,-33.445630584210334746
0.205000000000000043,-34.379557137216650631
0.206000000000000044,-35.274789186805890040
0.207000000000000045,-36.131409119328125712
0.208000000000000046,-36.949628140663392628
0.209000000000000047,-37.729780276291812413
0.210000000000000048,-38.472314033091805641
0.211000000000000049,-39.177782303245408002
0.212000000000000050,-39.846831041559731545
0.213000000000000050,-40.480187191920471435
0.214000000000000051,-41.078646279532883057
0.215000000000000052,-41.643060025560757254
0.216000000000000053,-42.174324281721148111
0.217000000000000054,-42.673367525851361393
0.218000000000000055,-43.141140106549975997
0.219000000000000056,-43.578604376477201754
0.220000000000000057,-43.986725810267884640
0.221000000000000058,-44.366465164495352269
0.222000000000000058,-44.718771703787957961
0.223000000000000059,-45.044577488925000353
0.224000000000000060,-45.344792699315107143
0.225000000000000061,-45.620301943379551801
0.226000000000000062,-45.871961495662880282
0.227000000000000063,-46.100597388578385960
0.228000000000000064,-46.307004279147186310
0.229000000000000065,-46.491945006493800463
0.230000000000000066,-46.656150753801981068
0.231000000000000066,-46.800321728525624110
0.232000000000000067,-46.925128276516787196
0.233000000000000068,-47.031212349038121090
0.234000000000000069,-47.119189246056855325
0.235000000000000070,-47.189649564494729361
0.236000000000000071,-47.243161285982679942
0.237000000000000072,-47.280271944929701533
0.238000000000000073,-47.301510824170563296
0.239000000000000073,-47.307391131954453556
0.240000000000000074,-47.298412120444140783
0.241000000000000075,-47.275061112105866812
0.242000000000000076,-47.237815406300533994
0.243000000000000077,-47.187144043972580221
0.244000000000000078,-47.123509413527031597
0.245000000000000079,-47.047368685754015871
0.246000000000000080,-46.959175069987580287
0.247000000000000081,-46.859378887562165517
0.248000000000000081,-46.748428462056807575
0.249000000000000082,-46.626770828804311009
0.250000000000000111,-46.494852268706075904
0.251000000000000112,-46.353118673549126072
0.252000000000000113,-46.202015751800360022
0.253000000000000114,-46.041989085272710724
0.254000000000000115,-45.873484048153024162
0.255000000000000115,-45.696945600677302934
0.256000000000000116,-45.512817970265132317
0.257000000000000117,-45.321544233211675134
0.258000000000000118,-45.123565810109177221
0.259000000000000119,-44.919321888058455272
0.260000000000000120,-44.709248782461550320
0.261000000000000121,-44.493779250779731171
0.262000000000000122,-44.273341770125668404
0.263000000000000123,-44.048359789949387277
0.264000000000000123,-43.819250970398641698
0.265000000000000124,-43.586426416200922063
0.266000000000000125,-43.350289915143122244
0.267000000000000126,-43.111237189429168382
0.268000000000000127,-42.869655167390035899
0.269000000000000128,-42.625921282213070640
0.270000000000000129,-42.380402803560237146
0.271000000000000130,-42.133456207163604290
