# Ag111_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.683980964089116128
0.150999999999999995,91.554737744856808490
0.151999999999999996,88.100580955649746784
0.152999999999999997,85.022412328479092025
0.153999999999999998,81.860088447856441007
0.154999999999999999,78.539795858397241091
0.156000000000000000,75.133166783127791177
0.157000000000000001,71.739659505545390061
0.158000000000000002,68.437529654419549274
0.159000000000000002,65.270492496138004412
0.160000000000000003,62.250967817032893947
0.161000000000000004,59.369352256251296751
0.162000000000000005,56.603925924244151702
0.163000000000000006,53.929002576774678346
0.164000000000000007,51.320588222258095357
0.165000000000000008,48.759651139649719198
0.166000000000000009,46.233466175185114366
0.167000000000000010,43.735591047889549543
0.168000000000000010,41.264992710956086341
0.169000000000000011,38.824744661079165553
0.170000000000000012,36.420604677097543345
0.171000000000000013,34.059679078514662365
0.172000000000000014,31.749293969702705454
0.173000000000000015,29.496128677044101352
0.174000000000000016,27.305620517968826277
0.175000000000000017,25.181620257411896802
0.176000000000000018,23.126260664977841941
0.177000000000000018,21.139993152102615426
0.178000000000000019,19.221746634785656482
0.179000000000000020,17.369166166309707222
0.180000000000000021,15.578894691616820722
0.181000000000000022,13.846868155907529285
0.182000000000000023,12.168601230930287116
0.183000000000000024,10.539447507477511579
0.184000000000000025,8.954823795912986384
0.185000000000000026,7.410393014683296364
0.186000000000000026,5.902203993165313634
0.187000000000000027,4.426789416377198805
0.188000000000000028,2.981225191252749429
0.189000000000000029,1.563155838898754979
0.190000000000000030,0.170791244257868347
0.191000000000000031,-1.197119649608580749
0.192000000000000032,-2.541332714630674783
0.193000000000000033,-3.862164942498773623
0.194000000000000034,-5.159558564435629435
0.195000000000000034,-6.433148984899847100
0.196000000000000035,-7.682333184838370244
0.197000000000000036,-8.906335905941439535
0.198000000000000037,-10.104271552007912049
0.199000000000000038,-11.275200316443175552
0.200000000000000039,-12.418177553483566555
0.201000000000000040,-13.532295848659003923
0.202000000000000041,-14.616719609760583154
0.203000000000000042,-15.670712295195556862
0.204000000000000042,-16.693656626580750668
0.205000000000000043,-17.685068302822660513
0.206000000000000044,-18.644603850748730167
0.207000000000000045,-19.572063319932620828
0.208000000000000046,-20.467388564019525887
0.209000000000000047,-21.330657854602481649
0.210000000000000048,-22.162077553014682962
0.211000000000000049,-22.961971526139343780
0.212000000000000050,-23.730768939662347350
0.213000000000000050,-24.468991000545535996
0.214000000000000051,-25.177237153638635903
0.215000000000000052,-25.856171168358873302
0.216000000000000053,-26.506507482732718728
0.217000000000000054,-27.128998105744237535
0.218000000000000055,-27.724420316316432888
0.219000000000000056,-28.293565339391665958
0.220000000000000057,-28.837228127152638280
0.221000000000000058,-29.356198326802974918
0.222000000000000058,-29.851252475653904384
0.223000000000000059,-30.323147429472367520
0.224000000000000060,-30.772615000939957497
0.225000000000000061,-31.200357761334021944
0.226000000000000062,-31.607045939779034427
0.227000000000000063,-31.993315340188523521
0.228000000000000064,-32.359766185852464560
0.229000000000000065,-32.706962795045910752
0.230000000000000066,-33.035433987563223468
0.231000000000000066,-33.345674121263478185
0.232000000000000067,-33.638144659109386225
0.233000000000000068,-33.913276170390645348
0.234000000000000069,-34.171470674471905227
0.235000000000000070,-34.413104241160027641
0.236000000000000071,-34.638529768345946991
0.237000000000000072,-34.848079864682333096
0.238000000000000073,-35.042069772479635503
0.239000000000000073,-35.220800273547439474
0.240000000000000074,-35.384560528213619079
0.241000000000000075,-35.533630805084968074
0.242000000000000076,-35.668285066161921293
0.243000000000000077,-35.788793378607088869
0.244000000000000078,-35.895424130723171174
0.245000000000000079,-35.988446035481963747
0.246000000000000080,-36.068129910229984603
0.247000000000000081,-36.134750225966328685
0.248000000000000081,-36.188586423837790562
0.249000000000000082,-36.229924000234611015
0.250000000000000111,-36.259055365110199887
0.251000000000000112,-36.276280480908283721
0.252000000000000113,-36.281907291791036130
0.253000000000000114,-36.276251954742647854
0.254000000000000115,-36.259638885614243975
0.255000000000000115,-36.232400634302670994
0.256000000000000116,-36.194877604054923381
0.257000000000000117,-36.147417630394691912
0.258000000000000118,-36.090375435406926385
0.259000000000000119,-36.024111973126970554
0.260000000000000120,-35.948993681589271887
0.261000000000000121,-35.865391656726743008
0.262000000000000122,-35.773680762804019651
0.263000000000000123,-35.674238693438731218
0.264000000000000123,-35.567444996540395152
0.265000000000000124,-35.453680075695523044
0.266000000000000125,-35.333324179671599552
0.267000000000000126,-35.206756390815947100
0.268000000000000127,-35.074353622207908643
0.269000000000000128,-34.936489632492936153
0.270000000000000129,-34.793534066400916061
0.271000000000000130,-34.645851528036715195
0.272000000000000131,-34.493800693137103508
0.273000000000000131,-34.337733465623536233
0.274000000000000132,-34.177994182948665980
0.275000000000000133,-34.014918873943898348
0.276000000000000134,-33.848834572124928854
0.277000000000000135,-33.680058686710410143
0.278000000000000136,-33.508898432952321400
0.279000000000000137,-33.335650322769978970
0.280000000000000138,-33.160599716122092673
0.281000000000000139,-32.984020433042267939
0.282000000000000139,-32.806174425803838801
0.283000000000000140,-32.627311510266629568
0.284000000000000141,-32.447669155092626170
0.285000000000000142,-32.267472327194880677
0.286000000000000143,-32.086933391504906865
0.287000000000000144,-31.906252062904787437
0.288000000000000145,-31.725615407969662840
0.289000000000000146,-31.545197894001354655
0.290000000000000147,-31.365161482702792028
0.291000000000000147,-31.185655765743085510
0.292000000000000148,-31.006818139391548073
0.293000000000000149,-30.828774015354564852
0.294000000000000150,-30.651637064927847121
0.295000000000000151,-30.475509493578364584
0.296000000000000152,-30.300482343089999659
0.297000000000000153,-30.126635818445869575
0.298000000000000154,-29.954039636672927571
0.299000000000000155,-29.782753394942130143
0.300000000000000155,-29.612826955295748377
0.301000000000000156,-29.444300843462439587
0.302000000000000157,-29.277206659317403847
0.303000000000000158,-29.111567496649435327
0.304000000000000159,-28.947398370006016677
0.305000000000000160,-28.784706646501206251
0.306000000000000161,-28.623492480588630826
0.307000000000000162,-28.463749249920091700
0.308000000000000163,-28.305463990531023910
0.309000000000000163,-28.148617829713742822
0.310000000000000164,-27.993186415059550853
0.311000000000000165,-27.839140338268720143
0.312000000000000166,-27.686445552444485685
0.313000000000000167,-27.535063781700564789
0.314000000000000168,-27.384952922023718003
0.315000000000000169,-27.236067432440215441
0.316000000000000170,-27.088358715639930807
0.317000000000000171,-26.941775487311918624
0.318000000000000171,-26.796264133541836117
0.319000000000000172,-26.651769055713941725
0.320000000000000173,-26.508233002447514792
0.321000000000000174,-26.365597388181299721
0.322000000000000175,-26.223802598098085781
0.323000000000000176,-26.082788279155352029
0.324000000000000177,-25.942493617057760247
0.325000000000000178,-25.802857599071977290
0.326000000000000179,-25.663819262645340302
0.327000000000000179,-25.525317929845112275
0.328000000000000180,-25.387293427687801284
0.329000000000000181,-25.249686294475417014
0.330000000000000182,-25.112437972298540245
0.331000000000000183,-24.975490985906727559
0.332000000000000184,-24.838789108181806853
0.333000000000000185,-24.702277512482382349
0.334000000000000186,-24.565902912156360571
0.335000000000000187,-24.429613687543760392
0.336000000000000187,-24.293360000814736566
0.337000000000000188,-24.157093899006206072
0.338000000000000189,-24.020769405637906857
0.339000000000000190,-23.884342601301810305
0.340000000000000191,-23.747771693630049583
0.341000000000000192,-23.611017077056118296
0.342000000000000193,-23.474041382789827992
0.343000000000000194,-23.336809519432026860
0.344000000000000195,-23.199288704657128335
0.345000000000000195,-23.061448488393185841
0.346000000000000196,-22.923260767927835957
0.347000000000000197,-22.784699795367082231
0.348000000000000198,-22.645742177869834677
0.349000000000000199,-22.506366871076661340
0.350000000000000200,-22.366555166145435152
0.351000000000000201,-22.226290670799492943
0.352000000000000202,-22.085559284786384637
0.353000000000000203,-21.944349170136668192
0.354000000000000203,-21.802650716602926195
0.355000000000000204,-21.660456502649527266
0.356000000000000205,-21.517761252352816115
0.357000000000000206,-21.374561788561354803
0.358000000000000207,-21.230856982653669718
0.359000000000000208,-21.086647701220364581
0.360000000000000209,-20.941936749985096355
0.361000000000000210,-20.796728815267407242
0.362000000000000210,-20.651030403277864878
0.363000000000000211,-20.504849777524576382
