# Ag111_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.790103170014546663
0.201000000000000012,73.203742369597165407
0.202000000000000013,69.970675667991798719
0.203000000000000014,66.991296865867894894
0.204000000000000015,64.185087471478695420
0.205000000000000016,61.490847099633143102
0.206000000000000016,58.864903466370037677
0.207000000000000017,56.278364991718810018
0.208000000000000018,53.714086197299614867
0.209000000000000019,51.163745178512634482
0.210000000000000020,48.625249515799595201
0.211000000000000021,46.100566898542162164
0.212000000000000022,43.594000917297705655
0.213000000000000023,41.110887360940651547
0.214000000000000024,38.656662087523891103
0.215000000000000024,36.236241050417518750
0.216000000000000025,33.853651339738625836
0.217000000000000026,31.511855640775628729
0.218000000000000027,29.212718916851549977
0.219000000000000028,26.957073792112293376
0.220000000000000029,24.744849007988925393
0.221000000000000030,22.575232824830344214
0.222000000000000031,20.446849984424126490
0.223000000000000032,18.357936674616563977
0.224000000000000032,16.306502801820226267
0.225000000000000033,14.290474815648533280
0.226000000000000034,12.307815421756423291
0.227000000000000035,10.356618866344662777
0.228000000000000036,8.435182188717563534
0.229000000000000037,6.542054025198437373
0.230000000000000038,4.676063309705123849
0.231000000000000039,2.836330644010211621
0.232000000000000040,1.022265282989168522
0.233000000000000040,-0.766449336192296160
0.234000000000000041,-2.529878741644480122
0.235000000000000042,-4.267866709870293818
0.236000000000000043,-5.980068434302475922
0.237000000000000044,-7.665985645743147003
0.238000000000000045,-9.325002072765158800
0.239000000000000046,-10.956417941758633816
0.240000000000000047,-12.559482507711638988
0.241000000000000048,-14.133423871396420424
0.242000000000000048,-15.677475572708122087
0.243000000000000049,-17.190899651977819218
0.244000000000000050,-18.673006041297181667
0.245000000000000051,-20.123168287587549941
0.246000000000000052,-21.540835720417234711
0.247000000000000053,-22.925542263053337422
0.248000000000000054,-24.276912147798771713
0.249000000000000055,-25.594662839290236889
0.250000000000000056,-26.878605495052720897
0.251000000000000056,-28.128643304024159022
0.252000000000000057,-29.344768043591823670
0.253000000000000058,-30.527055186293608813
0.254000000000000059,-31.675657870864988297
0.255000000000000060,-32.790800030614832394
0.256000000000000061,-33.872768946808271551
0.257000000000000062,-34.921907467186017016
0.258000000000000063,-35.938606101098322654
0.259000000000000064,-36.923295173909494338
0.260000000000000064,-37.876437195078196396
0.261000000000000065,-38.798519567215791426
0.262000000000000066,-39.690047737904784242
0.263000000000000067,-40.551538872423805060
0.264000000000000068,-41.383516103977413536
0.265000000000000069,-42.186503398682248189
0.266000000000000070,-42.961021055448462391
0.267000000000000071,-43.707581846005624016
0.268000000000000071,-44.426687787582757494
0.269000000000000072,-45.118827530067150633
0.270000000000000073,-45.784474330708391676
0.271000000000000074,-46.424084582457865622
0.272000000000000075,-47.038096856687587888
0.273000000000000076,-47.626931417152334802
0.274000000000000077,-48.190990159487398614
0.275000000000000078,-48.730656929110224951
0.276000000000000079,-49.246298169964390468
0.277000000000000079,-49.738263856966604237
0.278000000000000080,-50.206888666148088873
0.279000000000000081,-50.652493338201765027
0.280000000000000082,-51.075386193334637142
0.281000000000000083,-51.475864757877012323
0.282000000000000084,-51.854217465923149177
0.283000000000000085,-52.210725402285675045
0.284000000000000086,-52.545664056169584910
0.285000000000000087,-52.859305058139639755
