# Ag111_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.703484016479706042
0.150999999999999995,114.642532627839585757
0.151999999999999996,111.118870961469795589
0.152999999999999997,107.918535688510516479
0.153999999999999998,104.658526672916266875
0.154999999999999999,101.309729838243967492
0.156000000000000000,97.956207767917589990
0.157000000000000001,94.686946892113297736
0.158000000000000002,91.557643612455080984
0.159000000000000002,88.586264002043947130
0.160000000000000003,85.762256767036504357
0.161000000000000004,83.059004811015626046
0.162000000000000005,80.444731332394653123
0.163000000000000006,77.890181465401155947
0.164000000000000007,75.372982191385787587
0.165000000000000008,72.879279222590369613
0.166000000000000009,70.403457238034405918
0.167000000000000010,67.946710424180594146
0.168000000000000010,65.515084864865372083
0.169000000000000011,63.117441220144918645
0.170000000000000012,60.763625157293311929
0.171000000000000013,58.463001245508891657
0.172000000000000014,56.223407830608877589
0.173000000000000015,54.050523495991434686
0.174000000000000016,51.947594906212998467
0.175000000000000017,49.915455127544269942
0.176000000000000018,47.952755244564009729
0.177000000000000018,46.056335389558043403
0.178000000000000019,44.221670312612197051
0.179000000000000020,42.443336454352547094
0.180000000000000021,40.715460100600793680
0.181000000000000022,39.032118256339849438
0.182000000000000023,37.387674574433177099
0.183000000000000024,35.777041612094500067
0.184000000000000025,34.195867746135007792
0.185000000000000026,32.640652323366978749
0.186000000000000026,31.108796234578488082
0.187000000000000027,29.598597317067437018
0.188000000000000028,28.109201070083447149
0.189000000000000029,26.640517362902265575
0.190000000000000030,25.193113359091583447
0.191000000000000031,23.768091975860038190
0.192000000000000032,22.366964014292641139
0.193000000000000033,20.991520771761464914
0.194000000000000034,19.643712587840035155
0.195000000000000034,18.325537457908637862
0.196000000000000035,17.038942628812304037
0.197000000000000036,15.785741003180742581
0.198000000000000037,14.567543242283250038
0.199000000000000038,13.385705678250303663
0.200000000000000039,12.241293522704250307
0.201000000000000040,11.135058381390306792
0.202000000000000041,10.067428740115511587
0.203000000000000042,9.038511860513246177
0.204000000000000042,8.048105398052721071
0.205000000000000043,7.095717012421952852
0.206000000000000044,6.180590265687879281
0.207000000000000045,5.301735181415089038
0.208000000000000046,4.457961954613780975
0.209000000000000047,3.647916446056106654
0.210000000000000048,2.870116254918029686
0.211000000000000049,2.122986332323386183
0.212000000000000050,1.404893268222232816
0.213000000000000050,0.714177549634816944
0.214000000000000051,0.049183245443066605
0.215000000000000052,-0.591715281416264061
0.216000000000000053,-1.210089901354244990
0.217000000000000054,-1.807438634714207293
0.218000000000000055,-2.385169004975310258
0.219000000000000056,-2.944584789104298217
0.220000000000000057,-3.486876053469909031
0.221000000000000058,-4.013112305633866228
0.222000000000000058,-4.524238547253837339
0.223000000000000059,-5.021073980112445767
0.224000000000000060,-5.504313094687588226
0.225000000000000061,-5.974528857421958605
0.226000000000000062,-6.432177707663004007
0.227000000000000063,-6.877606076897810006
0.228000000000000064,-7.311058150229291286
0.229000000000000065,-7.732684601944339597
0.230000000000000066,-8.142552052509637761
0.231000000000000066,-8.540653012500689201
0.232000000000000067,-8.926916099020900219
0.233000000000000068,-9.301216331402880400
0.234000000000000069,-9.663385334798489268
0.235000000000000070,-10.013221302147472969
0.236000000000000071,-10.350498586540540558
0.237000000000000072,-10.674976816817757452
0.238000000000000073,-10.986409449091199875
0.239000000000000073,-11.284551685543735999
0.240000000000000074,-11.569167709183734161
0.241000000000000075,-11.840037199122546596
0.242000000000000076,-12.096961105332695752
0.243000000000000077,-12.339766674715400896
0.244000000000000078,-12.568311731665641418
0.245000000000000079,-12.782488226203785331
0.246000000000000080,-12.982225071199161803
